33, 0.9334249458837018, 0.0, 0.4886071043119539, 0.9988486632972694, 43.7665306122449
34, 0.9651377130510711, 0.0, 0.46682407743489107, 0.9988486632972694, 41.671836734693876
35, 0.9976360784736094, 0.0, 0.4565738013036879, 0.9988486632972694, 38.34367346938775
36, 0.9947708399075986, 0.0, 0.4741687958896456, 0.9988486632972694, 43.6204081632653
37, 0.9786002937044377, 0.0, 0.4622814624424856, 0.9988486632972694, 38.78367346938776
38, 0.9950917649457268, 0.0, 0.44905444171264774, 0.9988486632972694, 38.09224489795918
39, 0.997116166260315, 0.0, 0.5351544092789844, 0.9988486632972694, 38.1665306122449
40, 0.9980550139415755, 0.0, 0.534152270927899, 0.9988486632972694, 46.90204081632653
41, 0.9985645512435491, 0.0, 0.5446957369956901, 0.9988486632972694, 47.693061224489796
42, 0.9857208480817711, 0.0, 0.4804991967963928, 0.9988486632972694, 52.78612244897959
43, 0.998342495180902, 0.0, 0.3535844217593027, 0.9988486632972694, 54.27183673469388
44, 0.9433241802266351, 0.0, 0.19274149137399235, 0.9988486632972694, 55.01795918367347
45, 0.9615583782382694, 0.0, 0.34366396060406507, 0.9988486632972694, 61.99836734693878
46, 0.9613427056536045, 0.0, 0.4110724373954451, 0.9988486632972694, 57.78122448979592
47, 0.999988480066355, 0.0, 0.39452610686576295, 0.999988480066355, 59.13142857142857
48, 0.9626282258799163, 0.0, 0.4463184279651247, 0.999988480066355, 62.63265306122449
49, 0.9438386963005431, 0.0, 0.44138643385615517, 0.999988480066355, 65.42367346938775
50, 0.9956291003086268, 0.0, 0.33045127917510714, 0.999988480066355, 68.90612244897959
51, 0.9177193261920304, 0.0, 0.316283425603374, 0.999988480066355, 68.13795918367347
52, 0.9992003199146837, 0.0, 0.4755993284691996, 0.999988480066355, 74.0661224489796
53, 0.9965448627714735, 0.0, 0.4122378798754224, 0.999988480066355, 74.71918367346939
54, 0.9946890333176577, 0.0, 0.3653740425304152, 0.999988480066355, 74.81959183673469
55, 0.9882728256814786, 0.0, 0.49675816823820723, 0.999988480066355, 80.00408163265305
56, 0.9517777950459204, 0.0, 0.3959530564153034, 0.999988480066355, 82.80408163265307
57, 0.9964109361419881, 0.0, 0.4718936123797596, 0.999988480066355, 88.45469387755102
58, 0.8939115196637044, 0.0, 0.2506378696537779, 0.999988480066355, 89.90122448979592
59, 0.9843528291401904, 0.0, 0.3981353047012254, 0.999988480066355, 82.70448979591836
60, 0.9730843791011262, 0.0, 0.5277121930101788, 0.999988480066355, 93.66448979591837
61, 0.991841462993374, 0.0, 0.488530139802538, 0.999988480066355, 98.97224489795919
62, 0.9967410020999438, 0.0, 0.37287561329274693, 0.999988480066355, 98.44897959183673
63, 0.9578151439660418, 0.0, 0.4198838963287694, 0.999988480066355, 97.33877551020409
64, 0.9839305142725083, 0.0, 0.5155542248500921, 0.999988480066355, 97.59510204081633
65, 0.9950124791926823, 0.0, 0.4065128088631769, 0.999988480066355, 99.88979591836734
66, 0.9546108389816464, 0.0, 0.5105039346590005, 0.999988480066355, 101.92571428571429
67, 0.9989240991967453, 0.0, 0.40972800842251256, 0.999988480066355, 100.84897959183674
68, 0.9976906706134507, 0.0, 0.45852150795858276, 0.999988480066355, 102.58938775510204
69, 0.9976906706134507, 0.0, 0.28225295364970343, 0.999988480066355, 100.08897959183673
70, 0.9990673152210855, 0.0, 0.3836676021589905, 0.999988480066355, 92.48326530612245
71, 0.9989969833578046, 0.0, 0.48022227384679894, 0.999988480066355, 101.51836734693877
72, 0.991533960470184, 0.0, 0.4738787503539036, 0.999988480066355, 111.50285714285714
73, 0.9975249879055482, 0.0, 0.3724318782978812, 0.999988480066355, 117.23428571428572
74, 0.9559974818331, 0.0, 0.4017538435553129, 0.999988480066355, 120.32326530612245
75, 0.9673655017702455, 0.0, 0.4415777350245512, 0.999988480066355, 126.63510204081632
76, 0.9569107806845611, 0.0, 0.45553449147599273, 0.999988480066355, 120.35918367346939
77, 0.9992319750822338, 0.0, 0.4260760673451506, 0.999988480066355, 123.06693877551021
78, 0.9685512118907628, 0.0, 0.46031527487003415, 0.999988480066355, 127.7730612244898
79, 0.9681582922719492, 0.0, 0.3602485188785011, 0.999988480066355, 120.48897959183674
80, 0.9960650423156026, 0.0, 0.4478742871468555, 0.999988480066355, 122.10367346938776
81, 0.9689418104787808, 0.0, 0.3749135405688764, 0.999988480066355, 110.32408163265306
82, 0.9795665314642281, 0.0, 0.4436269613047643, 0.999988480066355, 107.69714285714285
83, 0.9995133984289645, 0.0, 0.48470944587537107, 0.999988480066355, 78.29795918367347
84, 0.9907946312329025, 0.0, 0.4854049537780883, 0.999988480066355, 78.38204081632654
85, 0.9679609629981353, 0.0, 0.4261917462461773, 0.999988480066355, 77.74448979591837
86, 0.9954787318454283, 0.0, 0.4661161834457509, 0.999988480066355, 72.32
87, 0.9954787318454283, 0.0, 0.4446906978698829, 0.999988480066355, 70.98693877551021
88, 0.982777551468131, 0.0, 0.29722643304922997, 0.999988480066355, 73.4530612244898
89, 0.9820372093013106, 0.0, 0.4976484747860498, 0.999988480066355, 69.4261224489796
90, 0.9984332286697314, 0.0, 0.5297504773719681, 0.999988480066355, 73.7404081632653
91, 0.9940987611176018, 0.0, 0.5041923377487844, 0.999988480066355, 78.23183673469387
92, 0.9930152277091634, 0.0, 0.4522254513197966, 0.999988480066355, 78.98612244897959
93, 0.9829237996483842, 0.0, 0.39923468102079973, 0.999988480066355, 79.4530612244898
94, 0.9867711605272484, 0.0, 0.26266830007709097, 0.999988480066355, 79.1134693877551
95, 0.9764328666295473, 0.0, 0.2120201538105458, 0.999988480066355, 79.16163265306122
96, 0.9897992640486886, 0.0, 0.13447667766329327, 0.999988480066355, 78.92
97, 0.9673655017702455, 0.0, 0.20088678001475524, 0.999988480066355, 81.8538775510204
98, 0.9767728806826048, 0.0, 0.3348772157601145, 0.999988480066355, 88.96979591836735
99, 0.9723522724149872, 0.0, 0.3140750354274679, 0.999988480066355, 90.69061224489796
100, 0.9870275964603135, 0.0, 0.3974446128201661, 0.999988480066355, 92.70204081632653
101, 0.964931736040246, 0.0, 0.32659088551073173, 0.999988480066355, 93.79510204081633
102, 0.989456298648217, 0.0, 0.407384051520345, 0.999988480066355, 98.2465306122449
103, 0.955537490066341, 0.0, 0.3770750533485166, 0.999988480066355, 103.93877551020408
104, 0.9978506332040221, 0.0, 0.47959787263016374, 0.999988480066355, 101.95428571428572
105, 0.9806664572834349, 0.0, 0.5224591305106172, 0.999988480066355, 101.51428571428572
106, 0.998809988625773, 0.0, 0.510336596960051, 0.999988480066355, 110.10448979591837
107, 0.9892245555476333, 0.0, 0.5858526525581056, 0.999988480066355, 106.30285714285715
108, 0.9803552039279811, 0.0, 0.5255240499842039, 0.999988480066355, 110.52
109, 0.9955542318153742, 0.0, 0.3570027469615352, 0.999988480066355, 106.98775510204082
110, 0.9736272780339935, 0.0, 0.4002833452251639, 0.999988480066355, 108.34448979591836
111, 0.9638932567644629, 0.0, 0.31307959215576586, 0.999988480066355, 115.63510204081632
112, 0.9840718955653879, 0.0, 0.46511289519568, 0.999988480066355, 115.90938775510205
113, 0.9632633078490588, 0.0, 0.358971999166278, 0.999988480066355, 123.28816326530612
114, 0.9882728256814786, 0.0, 0.36652529400521155, 0.999988480066355, 123.34285714285714
115, 0.9896855624403801, 0.0, 0.37844713829674603, 0.999988480066355, 105.66448979591837
116, 0.9902478635182347, 0.0, 0.45060783154691686, 0.999988480066355, 98.40408163265306
117, 0.9550752746353215, 0.0, 0.5213163495416899, 0.999988480066355, 91.47020408163266
118, 0.9984776399674425, 0.0, 0.5977644640305584, 0.999988480066355, 105.13551020408163
119, 0.9745203088252589, 0.0, 0.48667155202232126, 0.999988480066355, 103.28979591836735
120, 0.9964782160797415, 0.0, 0.5462611346025945, 0.999988480066355, 101.49632653061225
121, 0.9850444814472322, 0.0, 0.5057055589093802, 0.999988480066355, 108.25551020408163
122, 0.9872815715902905, 0.0, 0.4388513850196464, 0.999988480066355, 105.37551020408164
123, 0.9940119204430864, 0.0, 0.5146394997909246, 0.999988480066355, 108.31183673469388
124, 0.9990673152210855, 0.0, 0.464423878145503, 0.999988480066355, 108.36081632653061
125, 0.9766031713716293, 0.0, 0.49170626058869454, 0.999988480066355, 107.53224489795919
126, 0.9880287129166724, 0.0, 0.4397180670791455, 0.999988480066355, 114.63265306122449
127, 0.9934776832504804, 0.0, 0.5178505124462303, 0.999988480066355, 121.27183673469388
128, 0.9986070510552397, 0.0, 0.47879632423789387, 0.999988480066355, 123.2326530612245
129, 0.9826306961641412, 0.0, 0.4493968072933606, 0.999988480066355, 121.52897959183673
130, 0.9204377379292182, 0.0, 0.4402440069362843, 0.999988480066355, 122.06938775510204
131, 0.9966762559074265, 0.0, 0.48472415472775365, 0.999988480066355, 127.68408163265306
132, 0.9741648686528286, 0.0, 0.47523937146210515, 0.999988480066355, 123.5738775510204
133, 0.9877821317245413, 0.0, 0.5716395022301898, 0.999988480066355, 123.4604081632653
134, 0.9553066600941245, 0.0, 0.5766016548333104, 0.999988480066355, 123.16326530612245
135, 0.9883939558216974, 0.0, 0.4369552829596768, 0.999988480066355, 131.88571428571427
136, 0.9550752746353215, 0.0, 0.45147685973438095, 0.999988480066355, 120.13714285714286
137, 0.9875330839834645, 0.0, 0.5228939179901757, 0.999988480066355, 115.2065306122449
138, 0.9839305142725083, 0.0, 0.44847105339265114, 0.999988480066355, 135.15673469387755
139, 0.9980048729172282, 0.0, 0.45583386905174783, 0.999988480066355, 136.16571428571427
140, 0.9269143801311616, 0.0, 0.43742566620323026, 0.999988480066355, 134.25469387755103
141, 0.9789247730565321, 0.0, 0.3506782650523276, 0.999988480066355, 136.0326530612245
142, 0.9779441469854061, 0.0, 0.25885554605789596, 0.999988480066355, 139.1134693877551
143, 0.9753985522208871, 0.0, 0.3700663306359397, 0.999988480066355, 134.02938775510205
144, 0.9921433461195988, 0.0, 0.5140407444218762, 0.999988480066355, 130.95755102040818
145, 0.9797254692309759, 0.0, 0.3818184343184121, 0.999988480066355, 142.02367346938775
146, 0.9877821317245413, 0.0, 0.32995678505445036, 0.999988480066355, 149.92
147, 0.9959222566662561, 0.0, 0.3177415175646785, 0.999988480066355, 149.83020408163264
148, 0.9924396046602906, 0.0, 0.35975327047360345, 0.999988480066355, 151.22204081632654
149, 0.973265934657867, 0.0, 0.33232725263188245, 0.999988480066355, 135.90448979591838
150, 0.9904684360844467, 0.0, 0.42958895939128056, 0.999988480066355, 133.9142857142857
151, 0.9823351653008051, 0.0, 0.4120855720647445, 0.999988480066355, 128.5265306122449
152, 0.9675645673750568, 0.0, 0.5083801863739584, 0.999988480066355, 129.4938775510204
153, 0.9706707030309414, 0.0, 0.5265856200617852, 0.999988480066355, 138.22122448979593
154, 0.9839305142725083, 0.0, 0.5196171404488197, 0.999988480066355, 140.4073469387755
155, 0.9992933697808087, 0.0, 0.5071947455033468, 0.999988480066355, 142.80326530612246
156, 0.9977979480814885, 0.0, 0.48555848032841054, 0.999988480066355, 145.0008163265306
157, 0.9099626902836939, 0.0, 0.4948249108859424, 0.999988480066355, 149.2391836734694
158, 0.9950917649457268, 0.0, 0.4028901702366251, 0.999988480066355, 145.7126530612245
159, 0.9784371550630863, 0.0, 0.48664619886760346, 0.999988480066355, 147.10938775510203
160, 0.9843528291401904, 0.0, 0.6291925417219069, 0.999988480066355, 144.19591836734693
161, 0.9818873225813283, 0.0, 0.46920337816677177, 0.999988480066355, 142.76979591836735
162, 0.9832144735285729, 0.0, 0.42282053618697946, 0.999988480066355, 149.68326530612245
163, 0.9817368304265364, 0.0, 0.4806775978480891, 0.999988480066355, 151.59102040816327
164, 0.9897992640486886, 0.0, 0.5775479034798914, 0.999988480066355, 146.10857142857142
165, 0.9940119204430864, 0.0, 0.40940918612089, 0.999988480066355, 107.79591836734694
166, 0.9949325629998308, 0.0, 0.4508241284138541, 0.999988480066355, 91.25387755102041
167, 0.9968685931138633, 0.0, 0.4425876641512897, 0.999988480066355, 84.45224489795919
168, 0.9789247730565321, 0.0, 0.46963788541975554, 0.999988480066355, 72.9404081632653
169, 0.9905777898360064, 0.0, 0.3889399009926244, 0.999988480066355, 61.74857142857143
170, 0.9974113563315034, 0.0, 0.47767590510244967, 0.999988480066355, 60.39591836734694
171, 0.9901366451243463, 0.0, 0.46467763982345434, 0.999988480066355, 62.12489795918367
172, 0.9913258395063428, 0.0, 0.38718516059682917, 0.999988480066355, 60.671836734693876
173, 0.9988486632972694, 0.0, 0.5791837575094712, 0.999988480066355, 66.23755102040816
174, 0.9992319750822338, 0.0, 0.5592022964124329, 0.999988480066355, 66.69714285714285
175, 0.9808211794278978, 0.0, 0.49653263054535807, 0.999988480066355, 71.31673469387755
176, 0.9958499155009948, 0.0, 0.499458328308097, 0.999988480066355, 74.82285714285715
177, 0.9725361810666002, 0.0, 0.528048929757809, 0.999988480066355, 78.47183673469388
178, 0.982186490302193, 0.0, 0.5272848157389244, 0.999988480066355, 78.74857142857142
179, 0.9960650423156026, 0.0, 0.5180424171000262, 0.999988480066355, 77.88408163265306
180, 0.9928258579038134, 0.0, 0.4550804069769719, 0.999988480066355, 81.08408163265307
181, 0.9980048729172282, 0.0, 0.4647011791734465, 0.999988480066355, 75.89142857142858
182, 0.9782734175227545, 0.0, 0.4690295306862123, 0.999988480066355, 76.02204081632654
183, 0.9850444814472322, 0.0, 0.5107593726084857, 0.999988480066355, 71.07102040816326
184, 0.980041540451557, 0.0, 0.5119164142599116, 0.999988480066355, 74.00979591836735
185, 0.9933864464497087, 0.0, 0.5634318270447478, 0.999988480066355, 77.46775510204081
186, 0.9746971418318974, 0.0, 0.5179928669761193, 0.999988480066355, 76.40897959183674
187, 0.9991350942467887, 0.0, 0.49797282914446717, 0.999988480066355, 81.71673469387756
188, 0.9947708399075986, 0.0, 0.6187952571865971, 0.999988480066355, 82.31755102040816
189, 0.9972951846226895, 0.0, 0.5887768971215429, 0.999988480066355, 83.97714285714285
190, 0.978109081393232, 0.0, 0.48784222276185624, 0.999988480066355, 80.10775510204081
191, 0.981585733122344, 0.0, 0.4651016495237589, 0.999988480066355, 80.4530612244898
192, 0.9983881803787509, 0.0, 0.38728874521082196, 0.999988480066355, 74.7134693877551
193, 0.9764328666295473, 0.0, 0.4925858824574438, 0.999988480066355, 73.4938775510204
194, 0.9926339830653794, 0.0, 0.5178274372740597, 0.999988480066355, 84.1395918367347
195, 0.9965448627714735, 0.0, 0.5083864394830048, 0.999988480066355, 81.47020408163266
196, 0.9883939558216974, 0.0, 0.5535516662654486, 0.999988480066355, 86.60979591836735
197, 0.9953258380547606, 0.0, 0.47935541021532346, 0.999988480066355, 90.3134693877551
198, 0.9876579160545007, 0.0, 0.4711251545495028, 0.999988480066355, 95.98040816326531
199, 0.9958499155009948, 0.0, 0.5689498714916597, 0.999988480066355, 105.13551020408163
200, 0.9967410020999438, 0.0, 0.402461898605793, 0.999988480066355, 109.67836734693877
201, 0.9801986733067553, 0.0, 0.5326206981273309, 0.999988480066355, 104.05632653061224
202, 0.945622649594789, 0.0, 0.4978936300441763, 0.999988480066355, 99.69061224489796
203, 0.9280659517732721, 0.0, 0.5189867506675456, 0.999988480066355, 104.59020408163265
204, 0.9866420203688749, 0.0, 0.5132585452114372, 0.999988480066355, 103.96897959183673
205, 0.9911152249684454, 0.0, 0.5261568810735511, 0.999988480066355, 109.57061224489796
206, 0.9171098693488534, 0.0, 0.4596822898240884, 0.999988480066355, 125.9069387755102
207, 0.9851809786668906, 0.0, 0.43634337942959794, 0.999988480066355, 127.91510204081632
208, 0.9950124791926823, 0.0, 0.4552040315347055, 0.999988480066355, 125.28081632653061
209, 0.9994084950080933, 0.0, 0.4390500408949625, 0.999988480066355, 121.42775510204082
210, 0.9539100301499993, 0.0, 0.406483153505236, 0.999988480066355, 129.90938775510205
211, 0.9798838056600425, 0.0, 0.43831495054342445, 0.999988480066355, 115.98448979591836
212, 0.992242724173916, 0.0, 0.3973983898359464, 0.999988480066355, 114.01877551020408
213, 0.9358987326227912, 0.0, 0.3256434136787567, 0.999988480066355, 109.3395918367347
214, 0.9843528291401904, 0.0, 0.39229621656205665, 0.999988480066355, 112.83102040816327
215, 0.9907946312329025, 0.0, 0.4069507321301443, 0.999988480066355, 112.64408163265306
216, 0.9863818968971297, 0.0, 0.4549140319872842, 0.999988480066355, 116.52
217, 0.9719826932291685, 0.0, 0.4266522008833155, 0.999988480066355, 112.22285714285714
218, 0.991942715337748, 0.0, 0.3554799107243521, 0.999988480066355, 113.52326530612245
219, 0.9589329913518243, 0.0, 0.38910259317542595, 0.999988480066355, 126.64244897959183
220, 0.991942715337748, 0.0, 0.2707959388965458, 0.999988480066355, 133.20489795918368
221, 0.9840718955653879, 0.0, 0.3527887179580313, 0.999988480066355, 129.1265306122449
222, 0.9755724227537166, 0.0, 0.26581137405280236, 0.999988480066355, 116.18204081632653
223, 0.9968685931138633, 0.0, 0.24208634426217304, 0.999988480066355, 90.96244897959184
224, 0.9857208480817711, 0.0, 0.23720014854455124, 0.999988480066355, 83.31673469387755
225, 0.9947708399075986, 0.0, 0.32116226169831597, 0.999988480066355, 99.11510204081632
226, 0.9721677763533136, 0.0, 0.399972273091019, 0.999988480066355, 89.0204081632653
227, 0.9473802644353424, 0.0, 0.24577404808035902, 0.999988480066355, 89.06285714285714
228, 0.9824832340150973, 0.0, 0.3769800150621165, 0.999988480066355, 89.51836734693877
229, 0.9496010974407043, 0.0, 0.380833919678666, 0.999988480066355, 85.66122448979591
230, 0.9764328666295473, 0.0, 0.3849216542932035, 0.999988480066355, 74.07673469387755
231, 0.964931736040246, 0.0, 0.3733478138600277, 0.999988480066355, 70.36408163265307
232, 0.9699081332107033, 0.0, 0.4031098685169686, 0.999988480066355, 73.8
233, 0.9962052981473395, 0.0, 0.37544682211837094, 0.999988480066355, 74.8065306122449
234, 0.9391315816860506, 0.0, 0.26807733743622764, 0.999988480066355, 75.99755102040817
235, 0.9913258395063428, 0.0, 0.3811445911990114, 0.999988480066355, 77.56489795918367
236, 0.9134125120501095, 0.0, 0.1579136188756034, 0.999988480066355, 89.81387755102041
237, 0.9619880215549823, 0.0, 0.29196716412076035, 0.999988480066355, 92.70857142857143
238, 0.9910089831109941, 0.0, 0.3305771836269974, 0.999988480066355, 94.9673469387755
239, 0.9992319750822338, 0.0, 0.31902022969181854, 0.999988480066355, 93.22530612244898
240, 0.9673655017702455, 0.0, 0.3183204794471041, 0.999988480066355, 92.66530612244898
241, 0.9385980060607579, 0.0, 0.233918253540467, 0.999988480066355, 95.7534693877551
242, 0.9730843791011262, 0.0, 0.38555155237153194, 0.999988480066355, 84.53632653061224
243, 0.9969936481534716, 0.0, 0.4980649777695884, 0.999988480066355, 89.77551020408163
244, 0.9943555103317044, 0.0, 0.47270738609157026, 0.999988480066355, 91.63102040816327
245, 0.9950917649457268, 0.0, 0.5355682112239021, 0.999988480066355, 91.79020408163265
246, 0.9988867001785854, 0.0, 0.5326377888866601, 0.999988480066355, 83.2138775510204
247, 0.9361710064437212, 0.0, 0.4743970135547513, 0.999988480066355, 96.43102040816326
248, 0.9969314376908134, 0.0, 0.5758592266667378, 0.999988480066355, 90.57224489795918
249, 0.9916370853644745, 0.0, 0.5337967770947996, 0.999988480066355, 84.10612244897959
250, 0.9995853659844522, 0.0, 0.4704926258763089, 0.999988480066355, 76.56571428571428
251, 0.9721677763533136, 0.0, 0.47465455836724724, 0.999988480066355, 73.34285714285714
252, 0.9787628331381171, 0.0, 0.4442605449153191, 0.999988480066355, 69.6865306122449
253, 0.9978506332040221, 0.0, 0.4516574258854273, 0.999988480066355, 90.62040816326531
254, 0.9771105117294531, 0.0, 0.4332007761394023, 0.999988480066355, 80.87183673469387
255, 0.9931089727713565, 0.0, 0.5377026786857934, 0.999988480066355, 78.1004081632653
256, 0.9872815715902905, 0.0, 0.6012220838711246, 0.999988480066355, 74.89142857142858
257, 0.9947708399075986, 0.0, 0.5764474928019623, 0.999988480066355, 64.32816326530612
258, 0.9914302117847863, 0.0, 0.5056840515905405, 0.999988480066355, 64.26040816326531
259, 0.9805111320186869, 0.0, 0.5505754064989259, 0.999988480066355, 69.95755102040816
260, 0.9969936481534716, 0.0, 0.5978030583529853, 0.999988480066355, 70.6195918367347
261, 0.9959222566662561, 0.0, 0.5004837163887159, 0.999988480066355, 66.65714285714286
262, 0.9759183830401434, 0.0, 0.49401162870203214, 0.999988480066355, 70.41224489795918
263, 0.9975808508690193, 0.0, 0.5063987561973299, 0.999988480066355, 71.3330612244898
264, 0.9840718955653879, 0.0, 0.5109915895860762, 0.999988480066355, 75.35265306122449
265, 0.99068652162131, 0.0, 0.5014954058247874, 0.999988480066355, 68.90938775510205
266, 0.9671658581346121, 0.0, 0.4543216856434117, 0.999988480066355, 68.60326530612245
267, 0.9934776832504804, 0.0, 0.458553315518795, 0.999988480066355, 54.27673469387755
268, 0.9925371067162749, 0.0, 0.55191263836258, 0.999988480066355, 44.928163265306125
269, 0.9948520165200958, 0.0, 0.5510104400074399, 0.999988480066355, 42.263673469387754
270, 0.9885144681590741, 0.0, 0.515076722662171, 0.999988480066355, 50.22204081632653
271, 0.9966108760895205, 0.0, 0.46803080772752187, 0.999988480066355, 55.733877551020406
272, 0.9777786146112598, 0.0, 0.42119958662003865, 0.999988480066355, 62.44
273, 0.9797254692309759, 0.0, 0.46297414151006033, 0.999988480066355, 64.1534693877551
274, 0.9969314376908134, 0.0, 0.3428856184784266, 0.999988480066355, 72.59836734693877
275, 0.99774462718389, 0.0, 0.4212274258984803, 0.999988480066355, 72.65387755102041
276, 0.98097529815886, 0.0, 0.46908383464134273, 0.999988480066355, 74.79428571428572
277, 0.9876579160545007, 0.0, 0.37803498449499834, 0.999988480066355, 75.83020408163266
278, 0.989456298648217, 0.0, 0.3098617967883362, 0.999988480066355, 77.08734693877551
279, 0.7809492437896169, 0.0, 0.126466570802466, 0.999988480066355, 76.58122448979591
280, 0.9508158437840962, 0.0, 0.3354924342641201, 0.999988480066355, 80.68816326530612
281, 0.9671658581346121, 0.0, 0.4164101062306616, 0.999988480066355, 77.92816326530613
282, 0.9868996859725908, 0.0, 0.4274323608858361, 0.999988480066355, 88.12163265306123
283, 0.9972951846226895, 0.0, 0.3960734463599442, 0.999988480066355, 88.71591836734694
284, 0.9998156969858876, 0.0, 0.47472438793976335, 0.999988480066355, 93.23836734693877
285, 0.9364427601516219, 0.0, 0.4616865608363042, 0.999988480066355, 90.0865306122449
286, 0.9835027155977475, 0.0, 0.5237165903367343, 0.999988480066355, 92.46367346938776
287, 0.9955542318153742, 0.0, 0.47473908072065735, 0.999988480066355, 85.75510204081633
288, 0.9920433431105463, 0.0, 0.5345781939560474, 0.999988480066355, 86.66285714285715
289, 0.9659558787350842, 0.0, 0.5026099093612482, 0.999988480066355, 83.73877551020408
290, 0.9774457572174153, 0.0, 0.5136506852347528, 0.999988480066355, 90.67020408163265
291, 0.982186490302193, 0.0, 0.5157610482560943, 0.999988480066355, 84.25387755102041
292, 0.9808211794278978, 0.0, 0.5344706388364169, 0.999988480066355, 86.04979591836735
293, 0.9987706762382935, 0.0, 0.5874931580044032, 0.999988480066355, 92.82122448979592
294, 0.9582639663286285, 0.0, 0.48156091215457836, 0.999988480066355, 101.11265306122449
295, 0.991533960470184, 0.0, 0.5066355558387542, 0.999988480066355, 103.94285714285714
296, 0.9942705562261928, 0.0, 0.46594893525228676, 0.999988480066355, 99.13551020408163
297, 0.9602558496266342, 0.0, 0.42301005748810605, 0.999988480066355, 93.82448979591837
298, 0.9446064625220123, 0.0, 0.4436082497021765, 0.999988480066355, 67.88979591836734
299, 0.9443510754644326, 0.0, 0.484986397233199, 0.999988480066355, 67.52734693877551
300, 0.9829237996483842, 0.0, 0.5167536436799075, 0.999988480066355, 60.8734693877551
301, 0.9944398352543068, 0.0, 0.4801967774648111, 0.999988480066355, 65.26938775510204
302, 0.9789247730565321, 0.0, 0.559738395971548, 0.999988480066355, 64.90530612244898
303, 0.9967410020999438, 0.0, 0.5459851011145037, 0.999988480066355, 73.91918367346939
304, 0.9759183830401434, 0.0, 0.5116213856926028, 0.999988480066355, 92.49632653061225
305, 0.947629192876223, 0.0, 0.46354410791436784, 0.999988480066355, 92.87346938775511
306, 0.977612484583872, 0.0, 0.4270967925280752, 0.999988480066355, 84.10367346938776
307, 0.7163537856638411, 0.0, 0.4357857327813248, 0.999988480066355, 92.43265306122449
308, 0.7676587964575036, 0.0, 0.39003553940325036, 0.999988480066355, 93.77469387755102
309, 0.8471411086805012, 0.0, 0.447257999065143, 0.999988480066355, 77.43673469387755
310, 0.8796594104555041, 0.0, 0.4658423241423041, 0.999988480066355, 79.12489795918367
311, 0.9177193261920304, 0.0, 0.3878682735842076, 0.999988480066355, 68.7591836734694
312, 0.8839055022197014, 0.0, 0.38258033115105755, 0.999988480066355, 77.45224489795919
313, 0.9420285660233607, 0.0, 0.43019487129623485, 0.999988480066355, 69.99265306122449
314, 0.9486194896981813, 0.0, 0.33157062463735093, 0.999988480066355, 72.04979591836735
315, 0.6803887996606645, 0.0, 0.32583267649284975, 0.999988480066355, 78.29142857142857
316, 0.9730843791011262, 0.0, 0.3705343081818183, 0.999988480066355, 81.44979591836734
317, 0.8713535079536658, 0.0, 0.38880957017763335, 0.999988480066355, 94.56489795918367
