90:1.0041152263374487,1.0018115942028984,1.0012738853503185,1.0007733952049498,1.0007627765064837,1.0007256894049348,1.000684462696783,1.000646830530401,1.0005910165484633,1.0005636978579482,1.0005437737901033,1.0005146680391148,1.000497512437811,1.0004835589941974,1.0003481894150419,1.0002791736460077,1.000263852242744,1.0002175805047868,1.0002164970772895,1.0002099517111065,1.0002094240837696,1.0002085940759282,1.0001926040061633,1.0001587049674654,1.0001371177841767,1.0001368738023542,1.0001355748373102,1.0001336898395723,1.0001306677120083,1.0001304971943104,1.0001253446979192,1.0001234110823152,1.000121817517359,1.0001157943492358,1.000110643947776,1.000110521662246,1.0001100110011,1.0001032631144156,1.0000980296049407,1.000082884376295,1.0000809257910497,1.0000745600954368,1.0000543065059193,1.000021835968207,0,0,0,0,0,0
91:1.0039370078740157,1.002145922746781,1.0021186440677967,1.002008032128514,1.0015625,1.0012135922330097,1.001111111111111,1.0009832841691249,1.000909090909091,1.0008474576271187,1.0005790387955993,1.000578034682081,1.0005672149744753,1.0005602240896359,1.00051652892562,1.0004897159647403,1.0004777830864788,1.0003687315634218,1.0003501400560224,1.0003211303789339,1.0002721829069134,1.00024557956778,1.0002210433244916,1.0002164502164501,1.0002124946876327,1.0002096875655273,1.0002043318348999,1.0001903674090995,1.0001768659356207,1.00014064697609,1.0001398601398601,1.0001295001295,1.0001145344175926,1.0001135847342117,1.0001120448179273,1.0001093613298337,1.000107365256603,1.000104307916971,1.00009651578033,1.0000861994655632,1.000084803256445,1.0000605950433255,0,0,0,0,0,0,0,0
92:1.0027472527472527,1.0020449897750512,1.0016863406408094,1.001577287066246,1.001187648456057,1.0011441647597255,1.001082251082251,1.001081081081081,1.0009699321047527,1.0007132667617689,1.000677966101695,1.0006071645415908,1.000559284116331,1.0005202913631634,1.0004752851711027,1.0004578754578755,1.0004297378599054,1.0003979307600477,1.0003411804844762,1.0002743484224965,1.0002665245202558,1.000254582484725,1.0002454590083456,1.0002432498175626,1.0002338087444471,1.0002265005662514,1.0002142245072836,1.0002024291497975,1.000199880071957,1.0001878992859827,1.0001617076326001,1.0001606425702811,1.0001587805652588,1.0001572327044026,1.000150693188668,1.0001457725947522,1.0001369675386933,1.0001314578677534,1.0001219809709685,1.0001040691018837,1.0000994530084535,1.0000941265060241,1.000065142336004,0,0,0,0,0,0,0
93:1.0012674271229405,1.0012048192771084,1.001150747986191,1.0010090817356205,1.0009578544061302,1.0007564296520424,1.0007434944237918,1.000734214390602,1.0006988120195668,1.0006811989100817,1.0006199628022319,1.0005473453749316,1.0005402485143167,1.0004819277108434,1.0004629629629629,1.0004415011037529,1.0004260758414998,1.0003691399040235,1.0003594536304816,1.0003465003465004,1.0003390979993219,1.0003386386725364,1.0003351206434317,1.0002920560747663,1.0002788622420524,1.0002383222116302,1.0002331002331002,1.000193236714976,1.0001809299800977,1.0001801801801802,1.0001764913519238,1.0001699813020568,1.000168918918919,1.0001627604166667,1.0001508068164682,1.0001472970982472,1.0001462629808395,1.0001454545454544,1.0001414827391057,1.0001359434475259,1.0001332445036641,1.0001318739285243,1.0001261352169526,1.0001168770453484,1.0001149293184692,1.000093896713615,1.0000500726052777,0,0,0
94:1.0015408320493067,1.001497005988024,1.0013605442176872,1.0012578616352201,1.001169590643275,1.0010183299389002,1.001007049345418,1.0008896797153024,1.0007923930269413,1.0004470272686634,1.000400480576692,1.000400480576692,1.000395256916996,1.0003554923569142,1.0003543586109143,1.0003379520108144,1.0003354579000336,1.0003300330033003,1.0003206155819173,1.000277932184547,1.000253936008126,1.0002417794970986,1.0002335902826442,1.000232991612302,1.0002216803369541,1.00018573551263,1.0001790510295434,1.0001544640098856,1.0001488316713796,1.0001458576429405,1.000141723356009,1.0001354829968838,1.0001340302908457,1.000126406269751,1.0001262307498107,1.0001231527093597,1.0001144295686004,1.0001126887536624,1.00011259993244,1.000106894708712,1.0001022390348635,1.00010104071941,1.0001007861318283,1.0000990785693054,1.0000464425041797,1.0000151561079116,0,0,0,0
95:1.0078125,1.0040816326530613,1.0028818443804035,1.0021321961620469,1.001923076923077,1.0018552875695732,1.0016835016835017,1.0014224751066856,1.0012033694344165,1.001081081081081,1.0009267840593141,1.0007782101167315,1.0007082152974505,1.0006934812760055,1.0005854800936769,1.000552181115406,1.0004967709885744,1.00048007681229,1.0003699593044766,1.0003508771929825,1.0003258390355165,1.0002987750224082,1.0002666666666666,1.000224870699348,1.0001995211492418,1.0001528350909368,1.000136128505309,1.0001289324394018,1.000128584287,1.000126968004063,1.0001267748478702,1.0001237776952594,1.000122488975992,1.0001188212927756,1.0001090274749236,1.0001017708121311,1.0001004520341537,1.000100441944556,1.0000980199960792,1.0000974089226573,1.000087191559857,1.0000403453562494,1.0000231830300221,1.0000148227202657,0,0,0,0,0,0
96:1.0026666666666666,1.002409638554217,1.0021551724137931,1.0021413276231264,1.001751313485114,1.001577287066246,1.0015527950310559,1.001180637544274,1.0008741258741258,1.0008547008547009,1.0008116883116882,1.0007077140835103,1.0007052186177716,1.0005681818181817,1.0005073566717402,1.000494559841741,1.000485436893204,1.0004849660523762,1.0003129890453835,1.0003051571559354,1.000293083235639,1.0002777006387116,1.000274197970935,1.0002633658151172,1.000261574679571,1.0002369106846718,1.0002282062984937,1.0002209456473707,1.0001606941989394,1.0001487873828299,1.00014528548598,1.000142979696883,1.0001392175971042,1.000130821559393,1.0001290988897495,1.000125928724342,1.0001254075746175,1.0001208605269518,1.0001146394589018,1.0001105338786338,1.0000975229178857,1.0000958037938303,1.0000952925481228,1.000033505327347,1.0000147749770987,0,0,0,0,0
97:1.007462686567164,1.0040160642570282,1.0026178010471205,1.0022222222222221,1.0017241379310344,1.00164744645799,1.0016366612111294,1.000965250965251,1.0009514747859183,1.0005885815185402,1.000497512437811,1.0004086636697997,1.0003985651654046,1.0003409478349812,1.000318369945877,1.0002912055911473,1.000270782561603,1.0002621919244887,1.000246184145741,1.0002264492753623,1.0001927525057825,1.0001868460388639,1.0001778093883358,1.0001750087504375,1.000170706725845,1.000155062800434,1.0001440714594438,1.0001423284941646,1.000139470013947,1.0001386770212175,1.0001383317194632,1.0001280573697016,1.0001265983035827,1.0001234263144902,1.0001198897014747,1.000108108108108,1.0001038313778423,1.0001029336078229,1.0000951746454745,1.0000932748810745,1.0000902934537246,1.000023791397031,1.0000198459950782,0,0,0,0,0,0,0
98:1.0029411764705882,1.0028169014084507,1.0009756097560976,1.0006101281269066,1.0006079027355623,1.000515995872033,1.000468603561387,1.0003849114703618,1.0003192848020435,1.0003107520198882,1.0003051571559354,1.0002886836027713,1.0002886836027713,1.0002680965147452,1.0002498750624689,1.0002452182442374,1.0002164502164501,1.0002051702913417,1.0001966955153423,1.000196116885664,1.0001941747572816,1.0001405481377372,1.0001354462955439,1.0001271617497456,1.000125313283208,1.0001193602291716,1.000117508813161,1.000111557340473,1.000099611515091,1.0000983864620228,1.0000969649956366,1.0000962556550197,1.0000896298288071,1.0000872981230904,1.000075289865984,1.0000748502994012,1.0000740521327014,1.0000721917412647,1.000071255522303,1.0000706913615156,1.0000403225806451,1.0000275785990071,1.000027049690281,1.24998437519531e-05,0,0,0,0,0,0
99:1.0013908205841446,1.0013123359580052,1.001240694789082,1.0010245901639345,1.000682128240109,1.0006035003017502,1.0006016847172081,1.0004885197850513,1.000463392029657,1.0004614674665435,1.0004494382022473,1.0004016064257029,1.0003822629969419,1.0003657644476958,1.000338066260987,1.0002814522938361,1.0002776235424764,1.00025490695896,1.0002390628735358,1.000219538968167,1.0002098635886674,1.0001800180018001,1.0001608492842207,1.0001264222503161,1.000124626121635,1.000118581762125,1.0001172470395123,1.0001014816318246,1.000099611515091,1.0000947328533536,1.0000942951438,1.0000942595909135,1.0000928332714445,1.0000906125407756,1.0000896458987,1.0000846668360004,1.0000813404912965,1.0000786287152068,1.000073751751604,1.0000663790242283,1.0000325531430059,1.0000205132412971,1.24998437519531e-05,0,0,0,0,0,0,0
100:1.0024630541871922,1.002028397565923,1.001727115716753,1.0015873015873016,1.0015060240963856,1.0013297872340425,1.0011376564277588,1.0008230452674898,1.0008230452674898,1.000813669650122,1.0007593014426728,1.0006414368184733,1.000506329113924,1.0004866180048662,1.000476871721507,1.000470145745181,1.0003775009437523,1.0002653927813163,1.0002454590083456,1.0002310002310002,1.0002229654403567,1.0002032933523073,1.000201126307321,1.0001961938395134,1.0001841959845275,1.0001839926402945,1.0001616292225635,1.0001599488163788,1.0001317002502306,1.000130992926382,1.000122940742562,1.0001196744853997,1.0001119570085086,1.0001059546514093,1.0001031353135315,1.000099840255591,1.0000988044659618,1.0000951474785917,1.0000894774516822,1.0000756830394308,1.0000531462585034,1.0000212179079142,1.000014892476321,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0
101:1.005128205128205,1.0017605633802817,1.0004636068613815,1.000441111601235,1.000400320256205,1.0003775009437523,1.0003698224852071,1.0003460207612456,1.000284010224368,1.0002822466836014,1.000281928390189,1.0002661698163429,1.000265886732252,1.00024931438544,1.0002484472049689,1.0002347969006808,1.000217438573603,1.0002154243860406,1.0002023062917256,1.000201694231545,1.0002009242515573,1.0001846040243678,1.0001747640685075,1.0001728608470182,1.0001705611461709,1.0001642845408247,1.0001558846453624,1.0001105460977227,1.0001007049345418,1.0000995222929936,1.0000983090837594,1.0000954016409083,1.0000914160343723,1.0000904322662325,1.0000861103935246,1.0000848968503269,1.0000826173165895,1.0000788519161015,1.0000783085356304,1.0000739371534195,1.0000715512306813,1.0000606943432873,1.000058186896311,1.0000423262507407,1.0000361715980612,1.0000295098415322,1.0000237783854475,1.24998437519531e-05,0,0
102:1.0012836970474968,1.001004016064257,1.0009746588693957,1.0006863417982155,1.0006802721088435,1.0006587615283267,1.0005938242280286,1.000557413600892,1.0004823926676314,1.0004206983592765,1.0003457814661134,1.000339328130302,1.000329055610398,1.0003212335367813,1.0003056234718826,1.0002933411557642,1.000284656988329,1.0002695417789758,1.0002645502645502,1.0002430724355857,1.0002391200382592,1.0002157497303128,1.000164365548981,1.0001587301587302,1.000153609831029,1.0001188636633782,1.0001140771161305,1.000108802089,1.0001061571125265,1.000105097214924,1.000096618357488,1.0000950570342206,1.0000921404220031,1.0000920047842488,1.0000897585495019,1.0000884486113568,1.0000879507475813,1.0000837310558486,1.0000804634695848,1.0000794281175536,1.0000787153652393,1.0000786163522013,1.0000728066982163,1.0000226685405993,1.0000155998939206,1.24998437519531e-05,0,0,0,0
103:1.0026246719160106,1.0010214504596526,1.0009140767824498,1.0008583690987125,1.0007396449704142,1.0006939625260236,1.000620347394541,1.0005955926146515,1.0005659309564232,1.0005370569280343,1.0005197505197505,1.000414937759336,1.0004024144869215,1.0003750937734435,1.0003362474781439,1.0003313452617628,1.0003214400514304,1.000308451573103,1.0003026634382566,1.000285143997719,1.0002548419979613,1.0002227667631989,1.0002201188641866,1.0002159827213823,1.0001978630787496,1.0001401738155313,1.0001170275014628,1.000106791969244,1.0001062812201085,1.0001007150770471,1.0000973615032616,1.0000942329438371,1.0000940114693992,1.0000937910335772,1.000092464170134,1.0000888494002667,1.000085947571981,1.0000707163566933,1.00007004763239,1.0000675630024998,1.0000664407680553,1.0000228435672514,1.0000201482914248,1.0000149155778295,1.24998437519531e-05,1.24998437519531e-05,1.24998437519531e-05,0,0,0
104:1.0008203445447088,1.0007142857142857,1.0006472491909386,1.000595947556615,1.0005691519635742,1.0005494505494505,1.0005230125523012,1.0004424778761063,1.0004228329809726,1.0004115226337449,1.00041067761807,1.0004017677782242,1.0003828483920367,1.0003827018752391,1.0002998500749625,1.000278940027894,1.0002579979360164,1.0002369668246445,1.0002340823970037,1.0002306805074972,1.0002257846014901,1.0001674480910918,1.0001392757660168,1.0001298195508244,1.0001127395715896,1.000107492206815,1.0001008369466573,1.0000998003992017,1.000099760574621,1.000097200622084,1.0000945447669471,1.0000890789239265,1.000085792724777,1.0000811227387036,1.0000798466943468,1.0000796812749004,1.000074951281667,1.0000744878957168,1.0000708114997876,1.0000698519139424,1.000021795039449,1.000020850708924,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0
105:1.0017211703958693,1.0015748031496063,1.0012376237623761,1.0010775862068966,1.0010515247108307,1.000984251968504,1.0008764241893076,1.0008250825082508,1.0007898894154819,1.0007209805335255,1.000561482313307,1.0005133470225873,1.0005007511266901,1.0004930966469427,1.0004096681687833,1.000388198757764,1.0003581661891117,1.0003489183531054,1.0003344481605352,1.0003164556962025,1.0002232641214557,1.0002061005770817,1.0001815541031227,1.0001663063362713,1.0001451589490493,1.0001447806573043,1.0001391982182628,1.0001348254011055,1.0001317696666228,1.000128899200825,1.0001087665869044,1.0001058649163668,1.0001049317943336,1.0001030290541932,1.000099760574621,1.0000996909580302,1.0000969838037048,1.0000967492260062,1.0000954198473282,1.000084040675687,1.0000805412371134,1.0000788022064617,1.0000758552681484,1.0000125081302846,1.24998437519531e-05,0,0,0,0,0
106:1.0013586956521738,1.0008665511265165,1.0008278145695364,1.00064892926671,1.0006389776357827,1.0005757052389177,1.0005633802816902,1.0005414185165133,1.000534188034188,1.000507872016252,1.0004012841091492,1.0003324468085106,1.0003172588832487,1.0002860411899313,1.0002658160552897,1.0002629503023928,1.0002594033722438,1.0002384927259718,1.0002337540906965,1.0002190100744635,1.000210570646452,1.0001886080724256,1.0001863585538575,1.0001808645324652,1.0001796299622776,1.000174641983933,1.0001723543605654,1.0001719099192024,1.0001704448610875,1.0001596424010217,1.0001594642002871,1.0001548946716232,1.0001507840772015,1.0001491201908739,1.0001310615989516,1.000128783000644,1.000127893592531,1.0001218769043265,1.000119502868069,1.0001107542363494,1.0001092657342658,1.24998437519531e-05,0,0,0,0,0,0,0,0
107:1.002415458937198,1.001751313485114,1.001111111111111,1.0009514747859183,1.0007621951219512,1.0007215007215007,1.0006784260515604,1.0005571030640668,1.000502512562814,1.0004826254826256,1.000469263256687,1.0004248088360237,1.0004215851602023,1.000395256916996,1.000363901018923,1.0003563791874555,1.0003431708991077,1.0003289473684212,1.0003045066991474,1.0002966478789677,1.0002770083102492,1.0002354603249353,1.000224870699348,1.0002234137622878,1.000197433366239,1.0001963093835886,1.0001892505677517,1.0001776830135038,1.0001723246596588,1.0001719690455717,1.0001661405549094,1.0001638269986894,1.0001578282828283,1.0001565680288085,1.0001546551190845,1.0001523229246,1.0001498127340824,1.0001261193088662,1.000106894708712,1.0000125014064083,1.24998437519531e-05,0,0,0,0,0,0,0,0,0
108:1.0010526315789474,1.000942507068803,1.0009140767824498,1.0009066183136899,1.000900900900901,1.0008726003490402,1.000697350069735,1.000677048070413,1.0004610419548179,1.0004366812227075,1.0004145936981759,1.0003762227238526,1.0003703703703704,1.0003548616039744,1.0003247807729783,1.0003221649484537,1.0003179650238474,1.000299222022741,1.0002955956251847,1.000286286859433,1.0002832058906825,1.0002760905577028,1.0002399232245682,1.0002316960148285,1.0002271694684235,1.0002168256721595,1.0002014098690837,1.0001952743604765,1.0001891789632993,1.0001831501831502,1.0001760873393204,1.0001625487646293,1.0001561280249804,1.0001539408866995,1.0001521375323292,1.0001430615164522,1.0001404889013767,1.000137684152554,1.0001259445843829,1.000122639195487,1.0001114206128134,1.0001050199537913,1.0000202474235154,0,0,0,0,0,0,0
109:1.0008503401360545,1.0006906077348066,1.0006373486297004,1.0004970178926442,1.000453514739229,1.0004050222762253,1.000395256916996,1.000390625,1.0003835826620637,1.000332778702163,1.0003197953309881,1.0003154574132491,1.0003014772384684,1.000267308206362,1.0002575328354366,1.0002384927259718,1.0002210921954455,1.0002203128442388,1.0002171552660153,1.000211505922166,1.0002100399075824,1.0002005615724028,1.0001986886548777,1.000197511356903,1.0001905124785673,1.0001896813353566,1.0001892863903086,1.0001781578478532,1.0001723543605654,1.0001697216564833,1.0001677852348994,1.0001546790409899,1.0001494544911074,1.0001488316713796,1.0001376083665887,1.000137306055197,1.0001369300287553,1.000136742786818,1.0001360544217688,1.0001253918495299,1.0001120071684588,1.0000827198279427,1.0000739590266992,1.0000203998368014,0,0,0,0,0,0
110:1.0024509803921569,1.0017452006980803,1.0014705882352941,1.0013605442176872,1.0011441647597255,1.0011337868480725,1.0010405827263267,1.001002004008016,1.0007479431563202,1.000611620795107,1.0004212299915753,1.000405844155844,1.0003790750568613,1.0003285151116952,1.0003068425897514,1.0003001200480193,1.0002923976608187,1.0002893518518519,1.0002831257078142,1.0002751788662632,1.0002596728122566,1.000233918128655,1.0002192021043401,1.000213629566332,1.0002055498458375,1.0002015316404675,1.0001873009926954,1.0001859773107682,1.0001810938065918,1.0001793078716155,1.0001733703190014,1.0001666944490748,1.0001559089491736,1.0001523229246,1.000146670577882,1.000138197899392,1.0001144557628476,1.0001079214331967,1.0001060895395715,1.0001055743243243,1.00010508617066,1.0000992555831265,1.000085697146285,1.0000836260244188,1.0000787897888435,1.000070126227209,0,0,0,0
111:1.0114942528735633,1.0031645569620253,1.002906976744186,1.0028011204481793,1.002754820936639,1.0022727272727272,1.0015898251192368,1.001572327044025,1.0013908205841446,1.0013020833333333,1.0011764705882353,1.001019367991845,1.0008650519031141,1.00074294205052,1.0007235890014472,1.0006648936170213,1.0005476451259583,1.0004885197850513,1.0003307972213034,1.0002979737783075,1.000274197970935,1.0002458210422813,1.0002171552660153,1.0001978630787496,1.000182182546912,1.0001821493624772,1.0001590836780145,1.0001546072974645,1.0001441753171858,1.0001425923285328,1.0001405283867342,1.0001398210290828,1.00013361838589,1.0001334757074212,1.0001311303435616,1.0001223690651004,1.0001217730150997,1.000119574315437,1.0001155401502022,1.0001138433515482,1.0001131477709888,1.0001131349700192,1.0001095170298981,1.0000994530084535,1.0000981546917942,0,0,0,0,0
112:1.0024449877750612,1.0023148148148149,1.0013262599469497,1.001086956521739,1.000914913083257,1.0008130081300812,1.0008032128514057,1.0007942811755361,1.0007722007722009,1.0007581501137226,1.000609384521633,1.0005488474204172,1.0005040322580645,1.00048828125,1.0004866180048662,1.0004468275245755,1.0004336513443193,1.0004306632213609,1.0003872966692486,1.000289435600579,1.0002591344908007,1.000246123554024,1.0002268602540836,1.0002075980900975,1.0002000800320128,1.0001870907390085,1.0001613163413454,1.0001525785779677,1.0001468860164513,1.0001460280373833,1.0001386193512614,1.000125,1.000115713955103,1.0001140901312036,1.0001134816159782,1.0001069289991447,1.0001016156894624,1.000098347757671,1.0000976657876746,1.000090596122486,1.0000877808988764,1.00008608815427,1.0000764467548353,1.0000756200846945,1.0000443872342315,1.0000156145090018,1.24998437519531e-05,0,0,0
113:1.002865329512894,1.001577287066246,1.000891265597148,1.0006680026720107,1.0006353240152477,1.0005824111822947,1.0005402485143167,1.000523834468308,1.0004474272930648,1.0004342162396873,1.0003765060240963,1.0003551136363635,1.0003434065934067,1.0003370407819345,1.000266240681576,1.0002414292612265,1.0002380385622471,1.0002364066193854,1.000229515721827,1.0002112378538235,1.0001988466892027,1.0001978630787496,1.0001922337562477,1.0001860119047619,1.000177619893428,1.0001663616702712,1.0001528584530726,1.0001440092165899,1.0001435544071202,1.0001365187713311,1.0001233045622688,1.0001073883161513,1.000099840255591,1.0000962556550197,1.0000959140610013,1.0000893495353824,1.0000847170450695,1.24998437519531e-05,0,0,0,0,0,0,0,0,0,0,0,0
114:1.002212389380531,1.001980198019802,1.0009416195856873,1.000903342366757,1.000886524822695,1.000848896434635,1.0008064516129032,1.0006557377049181,1.0006345177664975,1.0005640157924423,1.0004955401387512,1.0004933399111988,1.0004512635379061,1.000384467512495,1.00038037276531,1.0003776435045317,1.0003506311360448,1.0003492839678658,1.000347705146036,1.0003455425017278,1.0003172588832487,1.000313971742543,1.0003081664098614,1.0002821670428894,1.0002048340843916,1.0001801801801802,1.0001616553507922,1.0001575299306869,1.0001447387465625,1.000135814206166,1.0001238850346879,1.0001173295787869,1.0001158882836945,1.0001078399654912,1.0001043296817944,1.0001031246777354,1.000098823994466,1.0000972573429294,1.0000946969696969,1.0000907276356379,1.0000900982070458,1.0000826924667163,1.0000769882208023,1.0000721552781586,0,0,0,0,0,0
115:1.0041666666666667,1.0012019230769231,1.0010952902519168,1.0010504201680672,1.0009881422924902,1.000901713255185,1.0008849557522124,1.0008810572687226,1.0007936507936508,1.0005344735435595,1.0005299417064122,1.0005149330587024,1.000509424350484,1.0004618937644343,1.0004137360364087,1.0003918495297806,1.0003859513701274,1.0003586800573887,1.000339558573854,1.000313971742543,1.0002801905295602,1.000265604249668,1.0002518891687657,1.0002483238142539,1.0002271178741766,1.0001837897445323,1.0001666388935178,1.0001499700059988,1.0001270163851137,1.0001201056930098,1.0001198753296572,1.000113314447592,1.0001117443289753,1.000109841827768,1.0001078632294251,1.0001073883161513,1.000103648424544,1.0001006947940791,1.0000980007840063,1.000094153092929,1.000093388121031,1.0000912159080544,1.0000869187309864,1.0000834724540901,1.0000251401563718,0,0,0,0,0
116:1.0033112582781456,1.003030303030303,1.0022321428571428,1.0021739130434784,1.002028397565923,1.0013368983957218,1.0012180267965896,1.0010405827263267,1.0008025682182986,1.0006747638326585,1.0006557377049181,1.0005213764337852,1.0005089058524173,1.0004849660523762,1.0004812319538017,1.0004557885141294,1.0004531037607611,1.0004242681374629,1.000386398763524,1.0003749531308586,1.0003703703703704,1.0003567606136283,1.0003471017007983,1.0003434065934067,1.0002596053997923,1.000255297421496,1.0001730403183942,1.0001726519337018,1.000161394448031,1.0001372872048324,1.0001252348152787,1.0001153402537486,1.0001111728738188,1.000110950848774,1.000109122653863,1.0001028594939312,1.000101347927435,1.0000990785693054,1.0000977803852547,1.0000967679504549,1.0000926440615157,1.0000924214417746,1.0000898957209636,1.0000881290208865,1.0000371043746057,0,0,0,0,0
117:1.0036630036630036,1.0022831050228311,1.0018018018018018,1.0008025682182986,1.0007674597083653,1.0006472491909386,1.0006406149903908,1.0006289308176102,1.0006101281269066,1.000378787878788,1.000347947112039,1.0003384094754653,1.0002777777777778,1.0002686005909214,1.0002628811777077,1.000261643118786,1.0002579313902502,1.000243605359318,1.0002340823970037,1.0002261931689662,1.000187230855645,1.0001868460388639,1.0001667778519012,1.000141302811926,1.000135043889264,1.000131354262446,1.0001310615989516,1.0001236399604352,1.0001161035643795,1.000116076610563,1.0001105338786338,1.0001086130118388,1.0001072616110693,1.0001052742393937,1.0001015640869388,1.0000941619585688,1.0000915499404925,1.0000901388137733,1.0000875963559916,1.0000865501125151,1.00008496898632,1.0000743494423792,1.0000259194940515,1.24998437519531e-05,0,0,0,0,0,0
118:1.0017241379310344,1.0009970089730809,1.000695894224078,1.0006435006435006,1.0006153846153847,1.0005509641873278,1.0005390835579515,1.0005136106831023,1.0004957858205255,1.0004796163069545,1.0004494382022473,1.0004476275738585,1.000437636761488,1.0004066693777958,1.0004043671653862,1.000402738622634,1.0003178639542276,1.0003102699348434,1.0003075976622577,1.0002955082742317,1.0002316960148285,1.000229726625316,1.000217675228559,1.0002032520325204,1.0001672240802675,1.0001567152483937,1.000147928994083,1.0001327492366918,1.0001310444240596,1.000118511495615,1.0001179801793298,1.0001137527016266,1.0001111975981318,1.0001070205479452,1.0001030184403008,1.0000978665100801,1.0000925240562546,1.0000908677873694,1.0000896298288071,1.0000888730892286,1.0000885896527285,1.0000844523266617,1.0000833819728174,1.000034007821799,1.24998437519531e-05,0,0,0,0,0
119:1.0050761421319796,1.0017391304347827,1.000882612533098,1.0007137758743754,1.0005892751915144,1.0005361930294907,1.000528262017961,1.000523560209424,1.000492125984252,1.0004901960784314,1.0004880429477794,1.0004737091425864,1.0004438526409232,1.0004378283712785,1.0004214075010536,1.0004035512510088,1.0003894080996885,1.000385059684251,1.0003703703703704,1.0003665689149561,1.0003641660597233,1.0003448275862068,1.000337268128162,1.0003154574132491,1.0002886002886002,1.000179888469149,1.0001594387755102,1.0001369112814895,1.0001271779219127,1.0001219809709685,1.0001218769043265,1.0001185536455246,1.0001055074910319,1.000105185652677,1.000101286336473,1.0000974184120799,1.0000972668028403,1.0000950841494722,1.0000943930526713,1.0000907358678885,1.000083458521115,1.0000745823389021,1.0000337929170047,1.24998437519531e-05,0,0,0,0,0,0
120:1.0013717421124828,1.0010266940451746,1.0009398496240602,1.0009328358208955,1.0008710801393728,1.0008665511265165,1.0008403361344538,1.0008210180623973,1.000796178343949,1.0007462686567163,1.0007199424046076,1.0006464124111183,1.0006333122229258,1.0005988023952095,1.0004923682914821,1.0004430660168364,1.0004269854824936,1.0003706449221645,1.000367107195301,1.000349528137015,1.0003161555485298,1.0003131850923896,1.0003097893432467,1.0003013863773358,1.0002871088142407,1.0002517623363545,1.0002456398919184,1.0002002803925496,1.0001991635132443,1.0001902949571837,1.0001824151769427,1.0001470372004118,1.0001419849495954,1.0001261511290527,1.000117966261649,1.000112879557512,1.0001123595505619,1.0001095290251916,1.0001072616110693,1.0000977039570103,1.0000900576368876,1.0000870397771782,1.0000565227221343,1.0000377871825876,1.0000370082528405,1.24998437519531e-05,0,0,0,0
121:1.0357142857142858,1.015625,1.0015552099533438,1.0013157894736842,1.0011173184357542,1.0008620689655172,1.0008474576271187,1.0007189072609632,1.0006134969325153,1.000599520383693,1.0005854800936769,1.0004923682914821,1.0004610419548179,1.0004332755632583,1.000384467512495,1.00038211692778,1.0003698224852071,1.0003474635163307,1.0003323363243604,1.0003246753246753,1.000322268772156,1.0003068425897514,1.0002764722145425,1.00024313153416,1.0002017349203147,1.0001777461784571,1.0001614726303891,1.0001492091912862,1.0001194029850746,1.0001181753722523,1.0001176747469993,1.0001112842198976,1.0001038637307853,1.0000964227171922,1.0000961908426318,1.0000950660709194,1.0000925583117364,1.0000916506278068,1.000086670133472,1.0000846166864106,1.0000838996560115,1.000082911864688,1.000068208171339,1.0000205081930231,0,0,0,0,0,0
122:1.001466275659824,1.0013513513513514,1.0012239902080784,1.0011160714285714,1.0008880994671403,1.0007396449704142,1.000702740688686,1.0006925207756232,1.000645577792124,1.0006451612903227,1.000611620795107,1.0005988023952095,1.0005896226415094,1.0004928536224742,1.0004847309743092,1.000484027105518,1.0004448398576513,1.0004116920543433,1.0003966679888934,1.000376647834275,1.0003356831151393,1.0003209242618742,1.000308261405672,1.0003038590094195,1.0003005710850617,1.0002836074872377,1.000256476019492,1.0002448579823702,1.0002339728591483,1.0001544401544402,1.0001468860164513,1.000144362638949,1.0001427755568246,1.0001329433661261,1.0001264222503161,1.0001118443127166,1.0001080030240848,1.0001028277634962,1.0001006542526423,1.0000985318750615,1.000095156532496,1.0000932314003357,1.0000925668795706,1.0000896619743567,1.0000891503967193,1.0000822503701268,1.0000743218134522,1.0000204632888599,0,0
123:1.0040983606557377,1.0039525691699605,1.0021551724137931,1.001526717557252,1.001187648456057,1.001156069364162,1.001111111111111,1.0008467400508043,1.0007457121551082,1.0006002400960383,1.0005552470849528,1.000542888165038,1.0004344048653344,1.000384024577573,1.000359971202304,1.0003541076487252,1.000316355583676,1.0002943773918163,1.0002822466836014,1.0002659574468085,1.00026525198939,1.0002395783421179,1.0002184359982524,1.0002099517111065,1.0001997203914519,1.0001961553550411,1.00019550342131,1.0001875820671544,1.0001744896178677,1.000171291538198,1.00016691704223,1.0001665001665,1.000157455518816,1.0001563232765358,1.0001537988311289,1.0001535626535627,1.0001404297149277,1.0001387347391786,1.0001296008294454,1.0001286008230452,1.0001278608873545,1.0001274209989806,1.0001262945188178,1.0001071926251475,1.0000982704402517,1.0000212021626207,0,0,0,0
