238, 1.002202643171806, 0, 0.7803049904140237, 1.125, 68.01306122448979
239, 1.0012239902080784, 0, 0.6602756436207757, 1.125, 70.10612244897959
240, 1.0023923444976077, 0, 0.7003875383810532, 1.125, 73.02857142857142
241, 1.0018181818181817, 0, 0.6003371281521646, 1.125, 78.27510204081632
242, 1.0011261261261262, 0, 0.7603516642032233, 1.125, 79.26938775510204
243, 1.00625, 0, 0.660507921559951, 1.125, 81.57877551020408
244, 1.0017605633802817, 0, 0.7404177401907807, 1.125, 79.95836734693877
245, 1.0012515644555695, 0, 0.5802531156676407, 1.125, 82.02612244897959
246, 1.0014598540145985, 0, 0.6602958596283871, 1.125, 85.76979591836735
247, 1.0012180267965896, 0, 0.7003385951558002, 1.125, 86.04816326530612
248, 1.0017985611510791, 0, 0.6203306636041411, 1.125, 69.81061224489795
249, 1.0012453300124533, 0, 0.720289350533376, 1.125, 79.2669387755102
250, 1.0017667844522968, 0, 0.7202768165565604, 1.125, 81.44816326530612
251, 1.0043478260869565, 0, 0.7204925023670171, 1.125, 81.2261224489796
252, 1.0027027027027027, 0, 0.7003597321562635, 1.125, 71.46122448979592
253, 1.0009746588693957, 0, 0.7203446262453901, 1.125, 72.98693877551021
254, 1.0010141987829615, 0, 0.5803432831652764, 1.125, 62.53795918367347
255, 1.0018587360594795, 0, 0.7404825889205822, 1.125, 57.65795918367347
256, 1.001733102253033, 0, 0.5403966889135667, 1.125, 54.51102040816327
257, 1.00132802124834, 0, 0.7203754457633509, 1.125, 52.63755102040816
258, 1.0012578616352201, 0, 0.5603154677690392, 1.125, 46.373877551020406
259, 1.0009140767824498, 0, 0.7802342074712949, 1.125, 54.30285714285714
260, 1.0017123287671232, 0, 0.6803802937769905, 1.125, 65.4530612244898
261, 1.001230012300123, 0, 0.7803111166344088, 1.125, 71.91591836734693
262, 1.0014947683109119, 0, 0.7602946762739148, 1.125, 73.40244897959184
263, 1.0013661202185793, 0, 0.6604539186297467, 1.125, 79.9265306122449
264, 1.0041666666666667, 0, 0.6805371387137257, 1.125, 79.45632653061224
265, 1.0032786885245901, 0, 0.7603404413579348, 1.125, 91.10448979591837
266, 1.0027027027027027, 0, 0.5803123841631941, 1.125, 86.60244897959184
267, 1.003003003003003, 0, 0.6603434435333873, 1.125, 85.64816326530612
268, 1.001628664495114, 0, 0.7002835323587696, 1.125, 86.67591836734694
269, 1.0019723865877712, 0, 0.8204021159852178, 1.125, 87.86775510204082
270, 1.0008849557522124, 0, 0.7002930459037273, 1.125, 104.23836734693877
271, 1.0014749262536873, 0, 0.8203615621873561, 1.125, 101.29306122448979
272, 1.0025188916876575, 0, 0.8603726419998046, 1.125, 95.81142857142858
273, 1.0087719298245614, 0, 0.8404672705866383, 1.125, 92.51836734693877
274, 1.0009891196834817, 0, 0.7202002335651708, 1.125, 92.94204081632653
275, 1.0043290043290043, 0, 0.8804494300838952, 1.125, 90.72734693877551
276, 1.004255319148936, 0, 0.8404303170343534, 1.125, 94.46448979591837
277, 1.0011337868480725, 0, 0.6202753454705462, 1.125, 90.02448979591837
278, 1.0026525198938991, 0, 0.7404358138133621, 1.125, 79.70204081632653
279, 1.002309468822171, 0, 0.7404582995039278, 1.125, 92.49877551020408
280, 1.00109409190372, 0, 0.6403913489533681, 1.125, 99.27755102040817
281, 1.000893655049151, 0, 0.7203186652614272, 1.125, 104.32408163265306
282, 1.0013210039630118, 0, 0.7803379696496409, 1.125, 103.97795918367346
283, 1.0013531799729365, 0, 0.8804031906454028, 1.125, 99.8130612244898
284, 1.0013440860215055, 0, 0.820367165409011, 1.125, 111.31591836734694
285, 1.0012919896640826, 0, 0.8603004074983218, 1.125, 94.61877551020409
286, 1.0011198208286674, 0, 0.8405368194500815, 1.125, 78.65306122448979
287, 1.0014492753623188, 0, 0.9006387527309854, 1.125, 88.10530612244898
288, 1.0014641288433381, 0, 0.9206246496976553, 1.125, 96.94775510204082
289, 1.0012360939431397, 0, 0.9205693245643418, 1.125, 95.01469387755103
290, 1.0024271844660195, 0, 0.8805334683638213, 1.125, 97.03020408163265
291, 1.00199203187251, 0, 0.8605777785889501, 1.125, 96.38285714285715
292, 1.0054945054945055, 0, 0.7807807681065906, 1.125, 96.8
293, 1.0024630541871922, 0, 0.7806017410244986, 1.125, 93.75102040816327
294, 1.0053475935828877, 0, 0.8008239532587595, 1.125, 83.33061224489796
295, 1.0018248175182483, 0, 0.7006385506389767, 1.125, 71.68244897959184
296, 1.0043478260869565, 0, 0.7206768571851466, 1.125, 91.70122448979592
297, 1.0024752475247525, 0, 0.7006212868273952, 1.125, 99.80408163265307
298, 1.005586592178771, 0, 0.7607531016986742, 1.125, 102.8130612244898
299, 1.002710027100271, 0, 0.8207265771362086, 1.125, 91.17714285714285
300, 1.0126582278481013, 0, 0.7610134244728931, 1.125, 84.07755102040817
301, 1.0056818181818181, 0, 0.8210146505040185, 1.125, 79.12653061224489
302, 1.005, 0, 0.8610529172462966, 1.125, 77.44979591836734
303, 1.0032679738562091, 0, 0.7808642133419008, 1.125, 71.61714285714285
304, 1.0036231884057971, 0, 0.7208221277263456, 1.125, 68.39591836734694
305, 1.0048543689320388, 0, 0.7808873820512419, 1.125, 55.75020408163265
306, 1.0120481927710843, 0, 0.8014010019994445, 1.125, 58.074285714285715
307, 1.0112359550561798, 0, 0.8012518168917844, 1.125, 57.01714285714286
308, 1.0192307692307692, 0, 0.8013329373791449, 1.125, 57.289795918367346
309, 1.0112359550561798, 0, 0.8012103637773582, 1.125, 56.94204081632653
310, 1.0053763440860215, 0, 0.7807208904736257, 1.125, 57.69632653061225
311, 1.0040816326530613, 0, 0.8609831426619385, 1.125, 58.30204081632653
312, 1.0086206896551724, 0, 0.8210582456172193, 1.125, 60.52571428571429
313, 1.0080645161290323, 0, 0.7812547163890656, 1.125, 60.50857142857143
314, 1.0047846889952152, 0, 0.7610462943850679, 1.125, 49.537142857142854
315, 1.0080645161290323, 0, 0.8612005787736908, 1.125, 49.67755102040816
316, 1.037037037037037, 0, 0.7621806027692049, 1.125, 49.648163265306124
317, 1.0036101083032491, 0, 0.8609642793060904, 1.125, 53.83428571428571
318, 1.0113636363636365, 0, 0.8811752290622547, 1.125, 58.44979591836735
319, 1.0031645569620253, 0, 0.8611600086436545, 1.125, 58.33632653061225
320, 1.0163934426229508, 0, 0.8615355214767932, 1.125, 58.00489795918367
321, 1.0034246575342465, 0, 0.7808390295843018, 1.125, 56.862040816326534
322, 1.0033333333333334, 0, 0.7809995670110971, 1.125, 60.648979591836735
323, 1.002309468822171, 0, 0.6606164520010277, 1.125, 62.94938775510204
324, 1.0093457943925233, 0, 0.6612201006410477, 1.125, 69.7730612244898
325, 1.0064935064935066, 0, 0.741365836316996, 1.125, 71.55510204081632
326, 1.0040650406504066, 0, 0.660777805174944, 1.125, 75.63591836734693
327, 1.0036630036630036, 0, 0.7207076928267461, 1.125, 76.52897959183673
328, 1.0041152263374487, 0, 0.7607980238923076, 1.125, 79.16734693877551
329, 1.03125, 0, 0.741506229252389, 1.125, 77.87510204081633
330, 1.0046948356807512, 0, 0.7607561552918516, 1.125, 84.87020408163265
331, 1.0034843205574913, 0, 0.8010632925770267, 1.125, 85.28816326530612
332, 1.0105263157894737, 0, 0.781041307182958, 1.125, 89.95102040816326
333, 1.0196078431372548, 0, 0.7214506492420893, 1.125, 91.23428571428572
334, 1.0048309178743962, 0, 0.6808875339750408, 1.125, 92.33632653061224
335, 1.0129870129870129, 0, 0.8212041179088254, 1.125, 86.77142857142857
336, 1.0042735042735043, 0, 0.8610576162967369, 1.125, 89.79102040816326
337, 1.0028328611898016, 0, 0.8008056134415955, 1.125, 100.4
338, 1.0172413793103448, 0, 0.7814809772911367, 1.125, 99.70040816326531
339, 1.003831417624521, 0, 0.7609203833363857, 1.125, 92.44897959183673
340, 1.005181347150259, 0, 0.8612818174806951, 1.125, 99.52408163265306
341, 1.0087719298245614, 0, 0.8411527001211347, 1.125, 102.82285714285715
342, 1.0029850746268656, 0, 0.8008398829079536, 1.125, 97.40244897959184
343, 1.0054054054054054, 0, 0.7808253644452783, 1.125, 94.67510204081633
344, 1.0034843205574913, 0, 0.7808193170671106, 1.125, 88.8465306122449
345, 1.00374531835206, 0, 0.8209851101076343, 1.125, 93.02775510204081
346, 1.0039525691699605, 0, 0.8008665779762932, 1.125, 93.46938775510205
347, 1.002202643171806, 0, 0.840786099464762, 1.125, 89.59510204081633
348, 1.0098039215686274, 0, 0.8011217706100233, 1.125, 91.15183673469387
349, 1.006896551724138, 0, 0.8409837748560348, 1.125, 89.55673469387754
350, 1.0089285714285714, 0, 0.7409892711325016, 1.125, 82.9934693877551
351, 1.0129870129870129, 0, 0.8413020069302547, 1.125, 71.46367346938776
352, 1.0108695652173914, 0, 0.7609566501477477, 1.125, 64.02122448979591
353, 1.0043290043290043, 0, 0.7811206434297175, 1.125, 69.91183673469388
354, 1.007936507936508, 0, 0.8409307702390575, 1.125, 65.27510204081632
355, 1.0054945054945055, 0, 0.7807855674431063, 1.125, 64.36
356, 1.0076335877862594, 0, 0.8009092056185277, 1.125, 65.40081632653062
357, 1.0026178010471205, 0, 0.8007440188123576, 1.125, 65.36816326530612
358, 1.003584229390681, 0, 0.9208560044457066, 1.125, 53.79102040816326
359, 1.0041666666666667, 0, 0.8809506375952241, 1.125, 54.60408163265306
