29, 1.8642353626519677e-32, 0.0, 1.8642353626519677e-34, 0.1004225997443269, 54.596767676767676
30, 1.4751419638776621e-24, 0.0, 1.475143596540192e-26, 0.1004225997443269, 54.45232323232323
31, 3.2298229608535944e-25, 0.0, 3.229822960907697e-27, 0.1004225997443269, 50.89151515151515
32, 1.7664311023939682e-45, 0.0, 1.76643110239458e-47, 0.1004225997443269, 48.23050505050505
33, 5.348094973865467e-26, 0.0, 5.3480949738955865e-28, 0.1004225997443269, 40.41252525252525
34, 1.6947409254624978e-31, 0.0, 1.6947409254624976e-33, 0.1004225997443269, 52.902626262626264
35, 4.1772607001866274e-29, 0.0, 4.177260700186627e-31, 0.1004225997443269, 57.98444444444444
36, 3.981066944512399e-20, 0.0, 3.981067120506313e-22, 0.1004225997443269, 62.921010101010104
37, 1.387600084246554e-29, 0.0, 1.3876001070767783e-31, 0.1004225997443269, 60.0210101010101
38, 2.7850208162996468e-36, 0.0, 2.78502081637292e-38, 0.1004225997443269, 55.850707070707074
39, 2.940508730108713e-28, 0.0, 2.9406554791582957e-30, 0.1004225997443269, 50.55959595959596
40, 1.534697227919373e-12, 0.0, 1.5346972279195164e-14, 0.1004225997443269, 47.76141414141414
41, 3.553929383249157e-20, 0.0, 3.554562569375795e-22, 0.1004225997443269, 45.14242424242424
42, 3.5489100654099485e-81, 0.0, 3.548910065409949e-83, 0.1004225997443269, 40.39818181818182
43, 4.295144341747295e-34, 0.0, 7.329518398969932e-36, 0.1004225997443269, 44.033535353535356
44, 1.3037386516900485e-11, 0.0, 1.3037386516900486e-13, 0.1004225997443269, 40.99151515151515
45, 1.2287590613367752e-19, 0.0, 1.2287590613367752e-21, 0.1004225997443269, 43.58868686868687
46, 7.873962955934345e-16, 0.0, 8.065955926262137e-18, 0.1004225997443269, 37.04464646464646
47, 2.99597214102026e-19, 0.0, 2.9964244019651026e-21, 0.1004225997443269, 33.947272727272725
48, 4.607813677034383e-16, 0.0, 4.607813677034384e-18, 0.1004225997443269, 34.1650505050505
49, 1.1936918862357243e-10, 0.0, 1.1936918862357243e-12, 0.1004225997443269, 37.92727272727273
50, 9.00027693830544e-36, 0.0, 9.000276938305441e-38, 0.1004225997443269, 44.5850505050505
51, 1.915478951967148e-29, 0.0, 1.9154789519671478e-31, 0.1004225997443269, 44.5369696969697
52, 7.400264329403527e-40, 0.0, 7.400270596557112e-42, 0.1004225997443269, 39.43070707070707
53, 3.037164064224849e-99, 0.0, 3.037164064224849e-101, 0.1004225997443269, 47.01616161616162
54, 1.0122633990655365e-41, 0.0, 1.0122633990655364e-43, 0.1004225997443269, 52.952525252525255
55, 9.428683353384948e-48, 0.0, 9.79001338030391e-50, 0.1004225997443269, 46.13272727272727
56, 1.1004862105502686e-44, 0.0, 1.1005410836175122e-46, 0.1004225997443269, 47.73474747474747
57, 4.819354731023322e-22, 0.0, 4.819354731023322e-24, 0.1004225997443269, 42.627878787878785
58, 6.465447504176035e-110, 0.0, 6.465447504176035e-112, 0.1004225997443269, 42.663434343434346
59, 5.3843783337193394e-20, 0.0, 5.384378333719339e-22, 0.1004225997443269, 44.12444444444444
60, 4.165488217782862e-16, 0.0, 4.165488217782963e-18, 0.1004225997443269, 40.17212121212121
61, 1.5589420118581946e-58, 0.0, 1.5589420118581957e-60, 0.1004225997443269, 43.177979797979795
62, 3.346880663696744e-19, 0.0, 3.346880663696744e-21, 0.1004225997443269, 36.04929292929293
63, 0.15709760168580697, 0.0, 0.001571383943619078, 0.15709760168580697, 41.152929292929294
64, 2.956476562864429e-13, 0.0, 2.956476562892037e-15, 0.15709760168580697, 36.30323232323232
65, 1.1807226845824186e-72, 0.0, 1.1807226845825725e-74, 0.15709760168580697, 32.61575757575758
66, 0.03098512587892722, 0.0, 0.0003339821771278254, 0.15709760168580697, 27.505454545454544
67, 1.1033355202465036e-31, 0.0, 1.1033355202465502e-33, 0.15709760168580697, 28.843030303030304
68, 5.583883029743569e-26, 0.0, 5.675455475171105e-28, 0.15709760168580697, 36.99919191919192
69, 0.19086288276988017, 0.0, 0.0019086288556864402, 0.19086288276988017, 37.7620202020202
70, 1.777375579568326e-31, 0.0, 1.7773759186210827e-33, 0.19086288276988017, 36.71636363636364
71, 1.1797212820471289e-13, 0.0, 1.1797212820471289e-15, 0.19086288276988017, 35.975353535353534
72, 7.94256303012687e-11, 0.0, 7.945195596827079e-13, 0.19086288276988017, 30.105252525252524
73, 3.516275306205351e-46, 0.0, 3.516275306205351e-48, 0.19086288276988017, 28.316565656565658
74, 3.9148759806977623e-07, 0.0, 3.914875980697763e-09, 0.19086288276988017, 31.534545454545455
75, 3.048685633689856e-06, 0.0, 3.048685633689856e-08, 0.19086288276988017, 32.107070707070704
76, 1.5343145984150759e-62, 0.0, 1.534314598415076e-64, 0.19086288276988017, 33.166060606060604
77, 0.020289901089421254, 0.0, 0.00020289901089421254, 0.19086288276988017, 32.31535353535354
78, 2.739027498765453e-10, 0.0, 2.739027498765453e-12, 0.19086288276988017, 32.56060606060606
79, 5.223661318111675e-06, 0.0, 8.950314490190346e-08, 0.19086288276988017, 34.08464646464647
80, 0.1353352832366127, 0.0, 0.001353352832366127, 0.19086288276988017, 33.90949494949495
81, 9.428683353384948e-48, 0.0, 9.428683393628844e-50, 0.19086288276988017, 40.174343434343434
82, 8.994102986517318e-23, 0.0, 8.994103089325929e-25, 0.19086288276988017, 37.388888888888886
83, 1.197461647840471e-11, 0.0, 1.1974992986547233e-13, 0.19086288276988017, 43.067676767676765
84, 1.197074596224002e-08, 0.0, 1.1970745962250925e-10, 0.19086288276988017, 41.857373737373734
85, 3.3237724495810265e-26, 0.0, 3.3237724495810263e-28, 0.19086288276988017, 35.72222222222222
86, 4.730823670410393e-25, 0.0, 4.7308236704103934e-27, 0.19086288276988017, 34.632525252525255
87, 3.3018224740659226e-17, 0.0, 3.3018224742268793e-19, 0.19086288276988017, 34.543232323232324
88, 2.891528164061096e-23, 0.0, 4.220770541447096e-25, 0.19086288276988017, 33.22989898989899
89, 0.00014047626722591642, 0.0, 1.4047626722678663e-06, 0.19086288276988017, 38.16525252525253
90, 3.624529250146163e-26, 0.0, 3.624529250146163e-28, 0.19086288276988017, 31.27232323232323
91, 3.5625584514151745e-21, 0.0, 3.714235598849386e-23, 0.19086288276988017, 33.94404040404041
92, 1.9541485629489164e-17, 0.0, 1.9554199517661905e-19, 0.19086288276988017, 30.745656565656567
93, 8.716260069353572e-35, 0.0, 8.716260069353593e-37, 0.19086288276988017, 30.73050505050505
94, 3.261027180711029e-24, 0.0, 3.261027180711029e-26, 0.19086288276988017, 29.585252525252525
95, 6.252296066266308e-19, 0.0, 6.2522965568395565e-21, 0.19086288276988017, 33.696969696969695
96, 5.810512441491252e-19, 0.0, 5.810512441491252e-21, 0.19086288276988017, 42.410303030303034
97, 9.24394263410091e-59, 0.0, 9.243942634101379e-61, 0.19086288276988017, 40.92747474747475
98, 1.9253840704778983e-05, 0.0, 1.925384219484603e-07, 0.19086288276988017, 37.92383838383839
99, 1.626966869302452e-05, 0.0, 1.6281074399942128e-07, 0.19086288276988017, 36.4339393939394
100, 5.695023617517065e-08, 0.0, 5.695023617519741e-10, 0.19086288276988017, 39.12888888888889
101, 1.2046322655252005e-79, 0.0, 1.2046648195465405e-81, 0.19086288276988017, 37.22969696969697
102, 9.616049138961315e-16, 0.0, 9.616049138961316e-18, 0.19086288276988017, 40.00848484848485
103, 1.4167530246096694e-07, 0.0, 1.4174848150643793e-09, 0.19086288276988017, 54.30868686868687
104, 8.386583533716645e-67, 0.0, 8.386583533716646e-69, 0.19086288276988017, 50.899595959595956
105, 8.705426622296251e-17, 0.0, 8.70555577883395e-19, 0.19086288276988017, 45.65070707070707
106, 5.1228351341512765e-11, 0.0, 5.122835914726479e-13, 0.19086288276988017, 54.026464646464646
107, 6.748321854865985e-20, 0.0, 6.748321854865985e-22, 0.19086288276988017, 54.88262626262626
108, 2.72475720442255e-25, 0.0, 2.7248531074818972e-27, 0.19086288276988017, 53.946666666666665
109, 4.2233949786195776e-14, 0.0, 4.2233949786287347e-16, 0.19086288276988017, 54.0989898989899
110, 1.0328310778409797e-07, 0.0, 1.0328369993908017e-09, 0.19086288276988017, 49.39393939393939
111, 1.2431616308591246e-09, 0.0, 1.2431616308594486e-11, 0.19086288276988017, 36.318585858585855
112, 1.3007879963324172e-24, 0.0, 1.3007879963324172e-26, 0.19086288276988017, 38.215555555555554
113, 4.5226094484281046e-23, 0.0, 4.522609448432646e-25, 0.19086288276988017, 34.84626262626263
114, 8.583329619396794e-42, 0.0, 8.58332963521993e-44, 0.19086288276988017, 35.12222222222222
115, 8.233303823096885e-47, 0.0, 8.233303823096885e-49, 0.19086288276988017, 42.64888888888889
116, 5.583883029743569e-26, 0.0, 5.583883029743569e-28, 0.19086288276988017, 42.09878787878788
117, 0.005119226118936719, 0.0, 5.1199563330791705e-05, 0.19086288276988017, 35.04040404040404
118, 1.6876593314834997e-06, 0.0, 1.6876593314834995e-08, 0.19086288276988017, 30.157777777777778
119, 7.646127434209874e-14, 0.0, 7.646127434209874e-16, 0.19086288276988017, 68.03616161616162
120, 1.6365800742564362e-08, 0.0, 1.6365800742564362e-10, 0.19086288276988017, 73.50121212121212
121, 3.623266951840572e-44, 0.0, 6.0607163212313475e-46, 0.19086288276988017, 80.8389898989899
122, 1.4086017008997114e-27, 0.0, 1.4086017011559802e-29, 0.19086288276988017, 77.54949494949496
123, 9.174551718920307e-38, 0.0, 9.379229473354019e-40, 0.19086288276988017, 68.23555555555555
124, 0.11981576591475605, 0.0, 0.0011981576591475606, 0.19086288276988017, 60.56848484848485
125, 8.141003788113076e-16, 0.0, 8.141003788113076e-18, 0.19086288276988017, 76.98161616161616
126, 1.6826829453144322e-27, 0.0, 1.6826829453146983e-29, 0.19086288276988017, 78.83151515151515
127, 1.3998429417573138e-22, 0.0, 1.399842941757314e-24, 0.19086288276988017, 68.64767676767677
128, 8.335795502622267e-21, 0.0, 8.335795502622657e-23, 0.19086288276988017, 77.52787878787879
129, 1.3354253866944667e-31, 0.0, 1.3354254322044503e-33, 0.19086288276988017, 79.32020202020202
130, 9.625134334873377e-09, 0.0, 9.625144453568965e-11, 0.19086288276988017, 69.9179797979798
131, 2.3553092751397746e-22, 0.0, 2.3553092751397746e-24, 0.19086288276988017, 83.80141414141414
132, 5.017424563450645e-19, 0.0, 5.0174245634506455e-21, 0.19086288276988017, 78.06626262626263
133, 3.677068089267147e-40, 0.0, 3.677075542022544e-42, 0.19086288276988017, 85.14404040404041
134, 2.347015204013352e-15, 0.0, 2.347015204013353e-17, 0.19086288276988017, 82.01979797979799
135, 4.0928408034313214e-14, 0.0, 4.0928409182389125e-16, 0.19086288276988017, 78.90444444444445
136, 9.820589830144032e-45, 0.0, 9.820589830144033e-47, 0.19086288276988017, 69.60929292929293
137, 9.625134334873377e-09, 0.0, 9.625134334873377e-11, 0.19086288276988017, 55.10363636363636
138, 7.887500584063956e-14, 0.0, 7.887500584063956e-16, 0.19086288276988017, 52.66848484848485
139, 1.0038189936046255e-40, 0.0, 1.0038189936046255e-42, 0.19086288276988017, 85.78363636363636
140, 1.3271298208529166e-17, 0.0, 1.3271298208529166e-19, 0.19086288276988017, 89.25191919191919
141, 1.796304814270403e-18, 0.0, 1.9389498038078817e-20, 0.19086288276988017, 88.28949494949495
142, 6.768159006719304e-12, 0.0, 6.768159006719314e-14, 0.19086288276988017, 85.62262626262627
143, 6.889465376580354e-16, 0.0, 6.889465376580354e-18, 0.19086288276988017, 89.39676767676768
144, 1.7833342154541503e-19, 0.0, 1.7833342154541503e-21, 0.19086288276988017, 82.91858585858586
145, 2.1886021330341393e-65, 0.0, 2.188602760359224e-67, 0.19086288276988017, 78.94323232323232
146, 1.4372982870592247e-34, 0.0, 1.4372982870592247e-36, 0.19086288276988017, 61.92121212121212
147, 3.965575263521834e-10, 0.0, 3.965575263664438e-12, 0.19086288276988017, 48.469292929292926
148, 1.6222296559033336e-38, 0.0, 1.6222296559033336e-40, 0.19086288276988017, 40.58181818181818
149, 4.372678265722099e-29, 0.0, 4.372678265722099e-31, 0.19086288276988017, 51.77939393939394
150, 1.1480753743885914e-21, 0.0, 1.1480753744012482e-23, 0.19086288276988017, 48.395353535353536
151, 4.117765072160478e-06, 0.0, 4.117765072160478e-08, 0.19086288276988017, 46.515757575757576
152, 7.020327594382875e-31, 0.0, 7.16668700116091e-33, 0.19086288276988017, 47.95979797979798
153, 3.5604383663300545e-18, 0.0, 3.5604383663300545e-20, 0.19086288276988017, 44.13414141414142
154, 9.691844579680755e-19, 0.0, 9.691844579680755e-21, 0.19086288276988017, 44.68707070707071
155, 2.366294339814016e-34, 0.0, 2.3663899703056895e-36, 0.19086288276988017, 45.43939393939394
156, 4.408372323880539e-38, 0.0, 4.408394292522952e-40, 0.19086288276988017, 45.82343434343434
157, 5.096374924650663e-16, 0.0, 5.692081824238268e-18, 0.19086288276988017, 45.57454545454546
158, 1.6550218462990423e-13, 0.0, 1.6550505505367416e-15, 0.19086288276988017, 48.8189898989899
159, 5.669602179173778e-21, 0.0, 5.669602179173777e-23, 0.19086288276988017, 45.9379797979798
160, 6.035709820629448e-05, 0.0, 6.035709820629448e-07, 0.19086288276988017, 43.51595959595959
161, 8.709701026592962e-05, 0.0, 8.709761325140908e-07, 0.19086288276988017, 47.64282828282828
162, 3.9829624748039115e-31, 0.0, 3.98296251360327e-33, 0.19086288276988017, 49.51111111111111
163, 0.00014774836023203364, 0.0, 1.4774836023203382e-06, 0.19086288276988017, 49.61919191919192
164, 1.4260406956101183e-20, 0.0, 1.4260406956101182e-22, 0.19086288276988017, 49.65939393939394
165, 4.166262391326379e-25, 0.0, 4.1662824265885206e-27, 0.19086288276988017, 44.49878787878788
166, 7.33358435924649e-15, 0.0, 7.333584359255887e-17, 0.19086288276988017, 38.85151515151515
167, 5.095298281484024e-13, 0.0, 5.095298281484024e-15, 0.19086288276988017, 31.638383838383838
168, 0.0005726430412685133, 0.0, 5.726430412685133e-06, 0.19086288276988017, 30.987272727272728
169, 1.118910808548198e-40, 0.0, 1.118910808548198e-42, 0.19086288276988017, 33.24060606060606
170, 4.175010055850544e-19, 0.0, 4.347626499755931e-21, 0.19086288276988017, 31.347272727272728
171, 4.002242995663963e-21, 0.0, 4.002242995741031e-23, 0.19086288276988017, 32.001414141414145
172, 7.784341623697209e-24, 0.0, 7.784399132888859e-26, 0.19086288276988017, 31.10040404040404
173, 6.444637533851313e-15, 0.0, 6.444637533851314e-17, 0.19086288276988017, 28.596363636363638
174, 8.857869542330618e-46, 0.0, 8.857870312033262e-48, 0.19086288276988017, 25.418585858585857
175, 1.4604365438351025e-58, 0.0, 1.4604365438351025e-60, 0.19086288276988017, 28.3789898989899
176, 7.822282524614241e-15, 0.0, 7.82228252461424e-17, 0.19086288276988017, 31.1179797979798
177, 5.216736662027038e-22, 0.0, 5.2167366620270386e-24, 0.19086288276988017, 30.49979797979798
178, 4.724840656790184e-09, 0.0, 4.724840656790184e-11, 0.19086288276988017, 29.715555555555557
179, 7.786603576194963e-19, 0.0, 7.786604184876135e-21, 0.19086288276988017, 32.69010101010101
180, 1.5614678021787303e-46, 0.0, 1.588441855341537e-48, 0.19086288276988017, 34.03838383838384
181, 0.1268801929967564, 0.0, 0.0012688019299675814, 0.19086288276988017, 34.238181818181815
182, 2.2490331614526224e-26, 0.0, 2.2490331614526225e-28, 0.19086288276988017, 37.60121212121212
183, 1.099815732323385e-50, 0.0, 1.099815732587723e-52, 0.19086288276988017, 38.11878787878788
184, 1.140328942556153e-19, 0.0, 1.140328942556153e-21, 0.19086288276988017, 37.13414141414142
185, 0.004041254966394719, 0.0, 4.041254966394719e-05, 0.19086288276988017, 35.656363636363636
186, 2.3128017627539607e-18, 0.0, 2.3128017627539606e-20, 0.19086288276988017, 44.465050505050506
187, 2.4840300905009003e-46, 0.0, 2.4840300905009007e-48, 0.19086288276988017, 41.53858585858586
188, 1.6811106054972372e-50, 0.0, 1.6811106054972374e-52, 0.19086288276988017, 46.28929292929293
189, 2.2538274499744588e-20, 0.0, 2.2538274499744587e-22, 0.19086288276988017, 47.39313131313131
190, 5.729484340664074e-38, 0.0, 5.7682911920348425e-40, 0.19086288276988017, 46.89393939393939
191, 1.9033974877488868e-37, 0.0, 1.9033974877491437e-39, 0.19086288276988017, 49.44020202020202
192, 6.89953904178546e-28, 0.0, 6.89953904178546e-30, 0.19086288276988017, 45.30282828282828
193, 5.6030737150545085e-25, 0.0, 5.60307371518291e-27, 0.19086288276988017, 42.47030303030303
194, 4.630449093733088e-20, 0.0, 5.680112828086679e-22, 0.19086288276988017, 48.27191919191919
195, 2.22822380230272e-19, 0.0, 2.228223802309417e-21, 0.19086288276988017, 43.05717171717172
196, 5.813238884889546e-31, 0.0, 5.8132426226866963e-33, 0.19086288276988017, 40.05373737373738
197, 2.2340102764539826e-57, 0.0, 2.2340102764539823e-59, 0.19086288276988017, 52.88121212121212
198, 1.9086331750374707e-47, 0.0, 1.9518559108905674e-49, 0.19086288276988017, 47.29555555555555
199, 5.061276006811801e-39, 0.0, 5.061276006811801e-41, 0.19086288276988017, 39.62
200, 1.1313776200065328e-11, 0.0, 1.1313776200065327e-13, 0.19086288276988017, 54.1979797979798
201, 1.1895464674304826e-55, 0.0, 1.1895464674817654e-57, 0.19086288276988017, 53.56141414141414
202, 3.936517466829717e-37, 0.0, 3.936517522354324e-39, 0.19086288276988017, 47.40020202020202
203, 6.19854035019902e-09, 0.0, 6.198540350199088e-11, 0.19086288276988017, 44.965858585858584
204, 2.100697664694577e-27, 0.0, 2.1007034793415174e-29, 0.19086288276988017, 52.37858585858586
205, 7.512490225362095e-43, 0.0, 7.512490225362095e-45, 0.19086288276988017, 51.723232323232324
206, 6.270000540065539e-37, 0.0, 6.27000054006554e-39, 0.19086288276988017, 51.046262626262624
207, 2.889097275001157e-44, 0.0, 2.889267166389989e-46, 0.19086288276988017, 52.245858585858585
208, 5.3660401370448645e-24, 0.0, 5.369033695028645e-26, 0.19086288276988017, 54.05737373737374
209, 1.5538233295966158e-06, 0.0, 1.5538233295990136e-08, 0.19086288276988017, 52.50080808080808
210, 7.585348676039391e-17, 0.0, 7.585348676053665e-19, 0.19086288276988017, 50.40707070707071
211, 1.698039891598923e-17, 0.0, 1.698039891598923e-19, 0.19086288276988017, 46.24747474747475
212, 9.590305934760336e-30, 0.0, 1.5099614521906317e-31, 0.19086288276988017, 43.36888888888889
213, 3.6788883464177824e-39, 0.0, 3.6788883464177825e-41, 0.19086288276988017, 36.70626262626263
214, 5.695023617517065e-08, 0.0, 5.695023617517064e-10, 0.19086288276988017, 44.50707070707071
215, 2.203622413696109e-06, 0.0, 2.2036224408676054e-08, 0.19086288276988017, 43.884040404040405
216, 1.2138849063323153e-31, 0.0, 1.2138849063323153e-33, 0.19086288276988017, 52.881616161616165
217, 7.728756809370753e-11, 0.0, 7.731473958861506e-13, 0.19086288276988017, 48.53454545454545
218, 2.1302306383856585e-35, 0.0, 2.1302306391675746e-37, 0.19086288276988017, 50.75333333333333
219, 6.63444704268224e-25, 0.0, 6.63444704268224e-27, 0.19086288276988017, 44.66525252525253
220, 1.4086017008997114e-27, 0.0, 1.4086017008997113e-29, 0.19086288276988017, 42.6169696969697
221, 9.941217398872609e-16, 0.0, 9.941218076921452e-18, 0.19086288276988017, 50.52020202020202
222, 2.7276014948286423e-50, 0.0, 3.2913358567562553e-52, 0.19086288276988017, 55.843434343434346
223, 1.694804933888698e-07, 0.0, 1.6949468582510683e-09, 0.19086288276988017, 53.5149494949495
224, 7.469605838760877e-24, 0.0, 7.469605839284548e-26, 0.19086288276988017, 53.44949494949495
225, 8.115829718498107e-37, 0.0, 8.115829718498106e-39, 0.19086288276988017, 54.643232323232326
226, 4.5384713794335517e-35, 0.0, 4.705269718755846e-37, 0.19086288276988017, 51.854949494949494
227, 3.6357352884926137e-47, 0.0, 3.6359611716648674e-49, 0.19086288276988017, 41.166666666666664
228, 1.0983141298285893e-15, 0.0, 1.0983141298361374e-17, 0.19086288276988017, 34.954343434343436
229, 3.3513564079971974e-34, 0.0, 3.351381747223368e-36, 0.19086288276988017, 33.910303030303034
230, 3.830700370971563e-07, 0.0, 4.4846948633228055e-09, 0.19086288276988017, 31.35050505050505
231, 4.8396121387657445e-17, 0.0, 4.839612138765745e-19, 0.19086288276988017, 32.02424242424242
232, 1.4995953796968085e-25, 0.0, 1.9495970827183635e-27, 0.19086288276988017, 34.33858585858586
233, 5.348094973865467e-26, 0.0, 5.348094973865467e-28, 0.19086288276988017, 35.55535353535353
234, 3.0005938883431166e-24, 0.0, 3.0005938883431166e-26, 0.19086288276988017, 34.557575757575755
235, 8.689136607669318e-60, 0.0, 8.689137796212258e-62, 0.19086288276988017, 57.33010101010101
236, 2.9935067038189557e-27, 0.0, 2.9935088906643994e-29, 0.19086288276988017, 56.493131313131315
237, 4.303127325504211e-108, 0.0, 4.318488962884834e-110, 0.19086288276988017, 55.74020202020202
238, 6.783615740035724e-35, 0.0, 6.7836157401021185e-37, 0.19086288276988017, 47.90888888888889
239, 1.0448813119829967e-14, 0.0, 1.0448813119829967e-16, 0.19086288276988017, 44.51656565656565
240, 7.33358435924649e-15, 0.0, 7.33358435924649e-17, 0.19086288276988017, 50.10242424242424
241, 0.00029980089109559875, 0.0, 2.9980089109559875e-06, 0.19086288276988017, 52.566464646464645
242, 1.942261694478136e-12, 0.0, 1.9422616944784454e-14, 0.19086288276988017, 48.35838383838384
243, 7.901814871939528e-48, 0.0, 7.901814874173541e-50, 0.19086288276988017, 44.82080808080808
244, 0.017926987858216174, 0.0, 0.00017926987858216174, 0.19086288276988017, 37.85959595959596
245, 4.0039810907945774e-23, 0.0, 4.0039810907945775e-25, 0.19086288276988017, 36.54868686868687
246, 1.584491202304943e-36, 0.0, 1.5844931434896936e-38, 0.19086288276988017, 30.872525252525254
247, 2.716184436176961e-55, 0.0, 2.716184436176961e-57, 0.19086288276988017, 28.872929292929292
248, 2.7690371871000497e-18, 0.0, 2.7690371871000496e-20, 0.19086288276988017, 27.243434343434345
249, 8.172093854669229e-34, 0.0, 8.172093854673661e-36, 0.19086288276988017, 26.823636363636364
250, 3.662738075607781e-32, 0.0, 3.662738075607781e-34, 0.19086288276988017, 30.257373737373737
251, 3.6914123624159395e-23, 0.0, 3.6914141917668237e-25, 0.19086288276988017, 40.99838383838384
252, 1.8643796956651705e-15, 0.0, 1.8643796956651704e-17, 0.19086288276988017, 42.648080808080806
253, 7.237796193422013e-19, 0.0, 7.237796193422013e-21, 0.19086288276988017, 44.48868686868687
254, 3.618953117026369e-30, 0.0, 3.618953117026481e-32, 0.19086288276988017, 50.174343434343434
255, 3.4291326954012257e-47, 0.0, 3.4291342245715375e-49, 0.19086288276988017, 47.0149494949495
256, 2.7732906651898923e-17, 0.0, 2.7732906651899115e-19, 0.19086288276988017, 51.817979797979795
257, 3.795205580912371e-17, 0.0, 3.7952055881436246e-19, 0.19086288276988017, 48.2939393939394
258, 7.12885263457891e-57, 0.0, 7.128852648075748e-59, 0.19086288276988017, 55.36585858585858
259, 8.141003788113076e-16, 0.0, 8.141003788113076e-18, 0.19086288276988017, 53.29454545454546
260, 6.611314886869333e-06, 0.0, 6.61131488686934e-08, 0.19086288276988017, 45.57090909090909
261, 2.895968787960129e-29, 0.0, 2.895968787960129e-31, 0.19086288276988017, 33.602828282828284
262, 2.005008781961654e-37, 0.0, 2.0050092626534354e-39, 0.19086288276988017, 31.493131313131315
263, 1.4317026422427736e-15, 0.0, 1.4317026422427738e-17, 0.19086288276988017, 29.61030303030303
264, 1.5725181549304515e-35, 0.0, 1.5725181757011671e-37, 0.19086288276988017, 33.405050505050504
265, 3.993337409857663e-25, 0.0, 3.993337409857663e-27, 0.19086288276988017, 32.37030303030303
266, 5.601333906057661e-19, 0.0, 5.601334925887027e-21, 0.19086288276988017, 32.553939393939395
267, 3.878640737564206e-19, 0.0, 3.878640737564455e-21, 0.19086288276988017, 30.62181818181818
268, 1.72955111847111e-42, 0.0, 1.72955111847111e-44, 0.19086288276988017, 29.53212121212121
269, 1.073040750235485e-37, 0.0, 1.0730407751587644e-39, 0.19086288276988017, 29.945252525252524
270, 6.357734135491306e-22, 0.0, 6.3577341354913065e-24, 0.19086288276988017, 43.18787878787879
271, 8.638743455627399e-23, 0.0, 8.663767682182765e-25, 0.19086288276988017, 37.065858585858585
272, 1.5251211308131877e-09, 0.0, 1.5251211308131877e-11, 0.19086288276988017, 33.472323232323234
273, 1.169551588722002e-26, 0.0, 1.1695515892913167e-28, 0.19086288276988017, 44.425858585858585
274, 1.038683282979692e-09, 0.0, 1.0386832829796924e-11, 0.19086288276988017, 43.382828282828285
275, 6.964761067578488e-14, 0.0, 6.964761067578488e-16, 0.19086288276988017, 42.30747474747475
