37:1.0238095238095237,1.0212765957446808,1.0169491525423728,1.0163934426229508,1.0144927536231885,1.0136986301369864,1.011111111111111,1.0106382978723405,1.0106382978723405,1.00990099009901,1.0092592592592593,1.0091743119266054,1.008,1.007462686567164,1.006896551724138,1.0066666666666666,1.0062893081761006,1.0059880239520957,1.005952380952381,1.005952380952381,1.0056818181818181,1.0056818181818181,1.005128205128205,1.005050505050505,1.004566210045662,1.0040816326530613,1.0037593984962405,1.0034482758620689,1.0033898305084745,1.0032786885245901,1.002865329512894,1.0022779043280183,1.0020876826722338,1.0016181229773462,1.0011778563015312,1.0011709601873535,1.0011467889908257,1.0010266940451746,1.001010101010101,1.0000251730648206,0,0,0,0,0,0,0,0,0,0
38:1.0238095238095237,1.015625,1.0138888888888888,1.0136986301369864,1.013157894736842,1.0120481927710843,1.0119047619047619,1.0113636363636365,1.011111111111111,1.0106382978723405,1.009433962264151,1.008,1.0077519379844961,1.0075757575757576,1.0073529411764706,1.0069444444444444,1.0063694267515924,1.0061728395061729,1.0059880239520957,1.0056818181818181,1.0054347826086956,1.0052356020942408,1.005,1.0045871559633028,1.004566210045662,1.004566210045662,1.0043859649122806,1.0043668122270741,1.0040485829959513,1.00390625,1.0038022813688212,1.003690036900369,1.0035335689045937,1.0034965034965035,1.0034722222222223,1.0031446540880504,1.003125,1.003058103975535,1.0030487804878048,1.0028901734104045,1.002865329512894,1.0025188916876575,1.0016778523489933,1.0012391573729864,1.0010351966873705,1.001010101010101,1.0000251420525972,0,0,0
39:1.04,1.0285714285714285,1.0263157894736843,1.0227272727272727,1.02,1.0188679245283019,1.0178571428571428,1.0147058823529411,1.0133333333333334,1.0126582278481013,1.009433962264151,1.009009009009009,1.008849557522124,1.0084745762711864,1.0084033613445378,1.008130081300813,1.008130081300813,1.0080645161290323,1.008,1.0067567567567568,1.0066666666666666,1.0065359477124183,1.0063291139240507,1.006060606060606,1.0058823529411764,1.0058823529411764,1.005586592178771,1.0055555555555555,1.0052910052910053,1.0051020408163265,1.005,1.0049751243781095,1.0045045045045045,1.0044052863436124,1.0038910505836576,1.0035714285714286,1.0035714285714286,1.00355871886121,1.00354609929078,1.0032786885245901,1.003058103975535,1.0028011204481793,1.0012224938875305,1.0012106537530265,1.001121076233184,1.0010224948875255,1.001019367991845,1.001015228426396,0,0
40:1.0555555555555556,1.0476190476190477,1.0285714285714285,1.0277777777777777,1.0208333333333333,1.0208333333333333,1.0153846153846153,1.0120481927710843,1.0119047619047619,1.0106382978723405,1.0103092783505154,1.010204081632653,1.0096153846153846,1.0095238095238095,1.0093457943925233,1.008695652173913,1.0086206896551724,1.0085470085470085,1.0085470085470085,1.008130081300813,1.0076335877862594,1.0070921985815602,1.0067114093959733,1.0067114093959733,1.0066225165562914,1.00625,1.0060975609756098,1.005813953488372,1.005050505050505,1.0048780487804878,1.0048076923076923,1.0045871559633028,1.004566210045662,1.0044843049327354,1.0042735042735043,1.0042372881355932,1.0041322314049588,1.0037037037037038,1.0034129692832765,1.0028328611898016,1.002247191011236,1.0022075055187638,1.001180637544274,1.00109409190372,1.001025641025641,1.0010245901639345,0,0,0,0
41:1.0625,1.0344827586206897,1.032258064516129,1.0277777777777777,1.0256410256410255,1.0208333333333333,1.0196078431372548,1.0172413793103448,1.0169491525423728,1.0119047619047619,1.009433962264151,1.009090909090909,1.0087719298245614,1.008695652173913,1.0080645161290323,1.0077519379844961,1.0077519379844961,1.0075187969924813,1.007462686567164,1.0061349693251533,1.005952380952381,1.0048309178743962,1.004739336492891,1.0047169811320755,1.0045871559633028,1.0044642857142858,1.0044642857142858,1.0043478260869565,1.0041666666666667,1.0040983606557377,1.0040816326530613,1.00398406374502,1.0036630036630036,1.00354609929078,1.0035335689045937,1.0033444816053512,1.0031055900621118,1.0030674846625767,1.003003003003003,1.0027932960893855,1.0025445292620865,1.0025188916876575,1.0024630541871922,1.0023474178403755,1.0011723329425557,1.0011600928074247,1.0011350737797957,1.0010298661174046,1.0010277492291881,0
42:1.0232558139534884,1.0232558139534884,1.0188679245283019,1.0178571428571428,1.0161290322580645,1.015625,1.0153846153846153,1.0140845070422535,1.0138888888888888,1.0133333333333334,1.0133333333333334,1.0129870129870129,1.0128205128205128,1.0128205128205128,1.0114942528735633,1.010989010989011,1.010204081632653,1.0085470085470085,1.0082644628099173,1.008,1.008,1.0078125,1.0077519379844961,1.0067567567567568,1.0064935064935066,1.006060606060606,1.0058823529411764,1.0058479532163742,1.0056497175141244,1.0056179775280898,1.0052356020942408,1.0049261083743843,1.0048543689320388,1.0043478260869565,1.0042372881355932,1.00418410041841,1.00418410041841,1.0040983606557377,1.0040160642570282,1.0039370078740157,1.0038022813688212,1.0026041666666667,1.0024875621890548,1.0018281535648994,1.0018083182640145,1.0011904761904762,1.0011261261261262,1.0011198208286674,1.001034126163392,0
43:1.0161290322580645,1.0158730158730158,1.0112359550561798,1.0108695652173914,1.0104166666666667,1.009009009009009,1.008849557522124,1.008130081300813,1.0076923076923077,1.006578947368421,1.0064935064935066,1.0064516129032257,1.0063291139240507,1.0060240963855422,1.0059880239520957,1.0057471264367817,1.0056497175141244,1.0056179775280898,1.0055555555555555,1.0052083333333333,1.0052083333333333,1.005,1.0049751243781095,1.0049751243781095,1.0048309178743962,1.0046728971962617,1.0043859649122806,1.0043290043290043,1.00390625,1.00390625,1.0033444816053512,1.0033333333333334,1.0033333333333334,1.002906976744186,1.0028985507246377,1.002865329512894,1.0027472527472527,1.0024449877750612,1.0022271714922049,1.0020703933747412,1.0011574074074074,1.0010277492291881,1.000026912105065,1.000025071453643,0,0,0,0,0,0
44:1.0357142857142858,1.0344827586206897,1.0294117647058822,1.0285714285714285,1.0238095238095237,1.0232558139534884,1.0161290322580645,1.0101010101010102,1.0092592592592593,1.0091743119266054,1.0085470085470085,1.0083333333333333,1.0078740157480315,1.0075757575757576,1.0075187969924813,1.0072992700729928,1.0072992700729928,1.006993006993007,1.0065359477124183,1.0064102564102564,1.005813953488372,1.005586592178771,1.005586592178771,1.0055555555555555,1.0050251256281406,1.0049751243781095,1.0046948356807512,1.0046296296296295,1.0046082949308757,1.00398406374502,1.0037313432835822,1.0034843205574913,1.0034722222222223,1.0034246575342465,1.0028901734104045,1.002770083102493,1.0026455026455026,1.0026246719160106,1.0022988505747126,1.0015220700152208,1.0015128593040847,1.0000273792574745,0,0,0,0,0,0,0,0
45:1.0666666666666667,1.0285714285714285,1.0212765957446808,1.0147058823529411,1.0140845070422535,1.011764705882353,1.0103092783505154,1.009090909090909,1.0087719298245614,1.0082644628099173,1.0064935064935066,1.0063291139240507,1.0061349693251533,1.0057142857142858,1.0054054054054054,1.0053191489361701,1.005181347150259,1.0046948356807512,1.0046728971962617,1.0040160642570282,1.0040160642570282,1.00398406374502,1.00398406374502,1.003875968992248,1.003875968992248,1.0038610038610039,1.0028901734104045,1.0028328611898016,1.0027472527472527,1.0026737967914439,1.0026666666666666,1.0026315789473683,1.0025974025974025,1.0023419203747073,1.002247191011236,1.002212389380531,1.002169197396963,1.0018691588785047,1.0018050541516246,1.0017605633802817,1.0016949152542374,1.0015847860538827,1.0015151515151515,1.001169590643275,1.001025641025641,0,0,0,0,0
46:1.027027027027027,1.0212765957446808,1.0185185185185186,1.0149253731343284,1.0142857142857142,1.0120481927710843,1.0092592592592593,1.009090909090909,1.0087719298245614,1.0087719298245614,1.0082644628099173,1.008130081300813,1.008130081300813,1.0080645161290323,1.0078740157480315,1.0075187969924813,1.0074074074074073,1.0072992700729928,1.006896551724138,1.006896551724138,1.0068493150684932,1.0065359477124183,1.0064516129032257,1.00625,1.0060240963855422,1.005952380952381,1.0058823529411764,1.0054945054945055,1.005464480874317,1.0052910052910053,1.0045454545454546,1.0043668122270741,1.0040160642570282,1.00398406374502,1.0035714285714286,1.0033222591362125,1.0029761904761905,1.002770083102493,1.0021186440677967,1.0012121212121212,1.0010309278350515,0,0,0,0,0,0,0,0,0
47:1.0714285714285714,1.0588235294117647,1.0188679245283019,1.0178571428571428,1.0178571428571428,1.0166666666666666,1.015625,1.0135135135135136,1.0119047619047619,1.0113636363636365,1.011111111111111,1.010752688172043,1.0105263157894737,1.0097087378640777,1.008695652173913,1.0080645161290323,1.008,1.0075757575757576,1.0073529411764706,1.0071428571428571,1.0070921985815602,1.0070422535211268,1.0070422535211268,1.006993006993007,1.0066225165562914,1.006578947368421,1.0065359477124183,1.006060606060606,1.0058823529411764,1.0057803468208093,1.0055555555555555,1.0051546391752577,1.0049261083743843,1.004739336492891,1.0046082949308757,1.0039525691699605,1.0030395136778116,1.003003003003003,1.002717391304348,1.0024509803921569,1.0016501650165017,1.0011848341232228,1.0011614401858304,1.0010214504596526,0,0,0,0,0,0
48:1.04,1.0263157894736843,1.018181818181818,1.0151515151515151,1.0144927536231885,1.0128205128205128,1.010989010989011,1.0105263157894737,1.0103092783505154,1.007462686567164,1.007462686567164,1.0074074074074073,1.006993006993007,1.006993006993007,1.0067567567567568,1.006578947368421,1.0063694267515924,1.006060606060606,1.0057803468208093,1.0057803468208093,1.0057471264367817,1.0053191489361701,1.005181347150259,1.0051020408163265,1.0046296296296295,1.0042918454935623,1.0038022813688212,1.0035971223021583,1.0035971223021583,1.003584229390681,1.0033557046979866,1.0030959752321982,1.0029761904761905,1.002849002849003,1.002808988764045,1.0028011204481793,1.0023809523809524,1.001865671641791,1.0011415525114156,1.0000257261197294,0,0,0,0,0,0,0,0,0,0
49:1.0166666666666666,1.0129870129870129,1.0125,1.0125,1.0119047619047619,1.0113636363636365,1.0112359550561798,1.010989010989011,1.0108695652173914,1.0106382978723405,1.008,1.0078740157480315,1.0077519379844961,1.0076923076923077,1.0071428571428571,1.0067567567567568,1.0066666666666666,1.0057142857142858,1.0054347826086956,1.0053475935828877,1.0052910052910053,1.0047619047619047,1.0045871559633028,1.0044052863436124,1.004201680672269,1.00418410041841,1.0038610038610039,1.0036101083032491,1.0035335689045937,1.0035087719298246,1.0034722222222223,1.003257328990228,1.0030120481927711,1.0028169014084507,1.002754820936639,1.0022779043280183,1.0018148820326678,1.0011641443538999,1.0010330578512396,1.0010298661174046,1.0010172939979654,1.0000254919955134,0,0,0,0,0,0,0,0
50:1.024390243902439,1.0217391304347827,1.0192307692307692,1.0192307692307692,1.0178571428571428,1.0175438596491229,1.0147058823529411,1.0140845070422535,1.0138888888888888,1.0119047619047619,1.0112359550561798,1.0101010101010102,1.0098039215686274,1.009433962264151,1.0093457943925233,1.0092592592592593,1.0084745762711864,1.0080645161290323,1.0078125,1.0068493150684932,1.0062111801242235,1.0060975609756098,1.005952380952381,1.0057803468208093,1.0057471264367817,1.0055248618784531,1.0051546391752577,1.0049751243781095,1.0049261083743843,1.0048780487804878,1.0048076923076923,1.0046948356807512,1.0046511627906978,1.0043478260869565,1.004201680672269,1.003690036900369,1.0032051282051282,1.0031948881789137,1.0023474178403755,1.0012771392081736,1.0011627906976743,1.0010288065843622,1.0000252818931081,0,0,0,0,0,0,0
51:1.0212765957446808,1.02,1.0192307692307692,1.0192307692307692,1.0163934426229508,1.0149253731343284,1.013157894736842,1.0123456790123457,1.011764705882353,1.0114942528735633,1.0108695652173914,1.0096153846153846,1.0092592592592593,1.0082644628099173,1.008130081300813,1.008,1.0074074074074073,1.0071942446043165,1.0071942446043165,1.0070422535211268,1.0067114093959733,1.0057803468208093,1.0053475935828877,1.0051020408163265,1.0048543689320388,1.0048543689320388,1.0045454545454546,1.0040650406504066,1.0038910505836576,1.0038610038610039,1.003787878787879,1.0035971223021583,1.0034843205574913,1.0028169014084507,1.0025906735751295,1.0022075055187638,1.0021231422505308,1.0011376564277588,1.001122334455668,1.0010266940451746,1.0000277824081791,0,0,0,0,0,0,0,0,0
52:1.0256410256410255,1.0212765957446808,1.0166666666666666,1.0158730158730158,1.0151515151515151,1.0142857142857142,1.0133333333333334,1.0112359550561798,1.0097087378640777,1.0091743119266054,1.0085470085470085,1.0077519379844961,1.0075757575757576,1.0066666666666666,1.0064516129032257,1.0063291139240507,1.0060975609756098,1.0055248618784531,1.0054054054054054,1.0052083333333333,1.0048309178743962,1.0044843049327354,1.0042918454935623,1.0042735042735043,1.0042194092827004,1.00418410041841,1.0040983606557377,1.0040816326530613,1.0040816326530613,1.003787878787879,1.0037735849056604,1.0036764705882353,1.0036764705882353,1.0034602076124568,1.0031746031746032,1.0031347962382444,1.0025188916876575,1.002247191011236,1.002169197396963,1.0011363636363637,1.0011363636363637,1.0000274355949408,0,0,0,0,0,0,0,0
53:1.0769230769230769,1.0232558139534884,1.0222222222222221,1.0163934426229508,1.0144927536231885,1.0120481927710843,1.011764705882353,1.009090909090909,1.0089285714285714,1.0087719298245614,1.0083333333333333,1.008130081300813,1.0078125,1.0075187969924813,1.0073529411764706,1.0072992700729928,1.0069444444444444,1.0059171597633136,1.0057803468208093,1.0055555555555555,1.0051546391752577,1.005050505050505,1.005050505050505,1.004739336492891,1.0046082949308757,1.0041322314049588,1.003787878787879,1.00374531835206,1.003717472118959,1.0036764705882353,1.0033670033670035,1.0032679738562091,1.0032051282051282,1.0030120481927711,1.0026954177897573,1.0022421524663676,1.0010266940451746,1.001025641025641,1.0010172939979654,0,0,0,0,0,0,0,0,0,0,0
54:1.1111111111111112,1.0294117647058822,1.0277777777777777,1.0238095238095237,1.0158730158730158,1.0133333333333334,1.013157894736842,1.0129870129870129,1.0126582278481013,1.0104166666666667,1.0101010101010102,1.0097087378640777,1.008695652173913,1.008,1.0078125,1.0076335877862594,1.0062111801242235,1.006060606060606,1.005952380952381,1.005464480874317,1.0051020408163265,1.004950495049505,1.0049019607843137,1.0047846889952152,1.0047169811320755,1.0045045045045045,1.0044247787610618,1.0043859649122806,1.0042735042735043,1.004255319148936,1.0040485829959513,1.0038910505836576,1.0038461538461538,1.003831417624521,1.0034129692832765,1.0033898305084745,1.0033333333333334,1.0032051282051282,1.003030303030303,1.0029239766081872,1.0028169014084507,1.0026666666666666,1.0022727272727272,1.0021321961620469,1.002016129032258,1.001031991744066,1.0010288065843622,0,0,0
55:1.25,1.04,1.0384615384615385,1.0333333333333334,1.0222222222222221,1.0212765957446808,1.0212765957446808,1.00990099009901,1.009090909090909,1.0083333333333333,1.0077519379844961,1.0074074074074073,1.0071428571428571,1.006896551724138,1.0067567567567568,1.0067114093959733,1.0066225165562914,1.006578947368421,1.006578947368421,1.0060240963855422,1.0057142857142858,1.0056179775280898,1.0052910052910053,1.005128205128205,1.0049751243781095,1.004950495049505,1.0047169811320755,1.0044052863436124,1.0043668122270741,1.0043103448275863,1.0043103448275863,1.0041322314049588,1.0041322314049588,1.00398406374502,1.0037593984962405,1.0034843205574913,1.0030959752321982,1.003058103975535,1.0027624309392265,1.0025974025974025,1.002016129032258,1.0011494252873563,1.0010351966873705,1.0010277492291881,1.0010183299389002,0,0,0,0,0
56:1.0714285714285714,1.0588235294117647,1.0526315789473684,1.0263157894736843,1.0172413793103448,1.0169491525423728,1.015625,1.0114942528735633,1.0114942528735633,1.01,1.009009009009009,1.0089285714285714,1.008695652173913,1.0081967213114753,1.008,1.0073529411764706,1.006896551724138,1.0066666666666666,1.0066666666666666,1.0061349693251533,1.0056497175141244,1.0053763440860215,1.0050761421319796,1.0048543689320388,1.004739336492891,1.0038461538461538,1.003717472118959,1.003584229390681,1.0035335689045937,1.0035335689045937,1.0029761904761905,1.0029585798816567,1.0026041666666667,1.0024509803921569,1.0024213075060533,1.0023419203747073,1.0019157088122606,1.0019157088122606,1.001908396946565,1.0018148820326678,1.0014598540145985,1.0013586956521738,1.0010351966873705,1.0010288065843622,1.0010162601626016,0,0,0,0,0
57:1.025,1.0227272727272727,1.0196078431372548,1.0188679245283019,1.0175438596491229,1.0125,1.011764705882353,1.0114942528735633,1.0112359550561798,1.01,1.0095238095238095,1.009009009009009,1.0084745762711864,1.0078125,1.0076335877862594,1.0072992700729928,1.0072463768115942,1.0064935064935066,1.0064102564102564,1.005952380952381,1.0054054054054054,1.0053475935828877,1.0051546391752577,1.0047169811320755,1.0046728971962617,1.0043859649122806,1.00418410041841,1.004149377593361,1.0038610038610039,1.0038022813688212,1.0035714285714286,1.0034843205574913,1.0033444816053512,1.0028735632183907,1.002865329512894,1.002808988764045,1.002717391304348,1.0025641025641026,1.0025188916876575,1.001926782273603,1.0017094017094017,1.0012254901960784,1.001219512195122,1.0010362694300519,0,0,0,0,0,0
58:1.0212765957446808,1.0196078431372548,1.0178571428571428,1.0169491525423728,1.0140845070422535,1.0129870129870129,1.011111111111111,1.011111111111111,1.0098039215686274,1.0086206896551724,1.0068027210884354,1.0066666666666666,1.0066225165562914,1.006578947368421,1.0064102564102564,1.0062893081761006,1.0062893081761006,1.006060606060606,1.0058823529411764,1.0058479532163742,1.0057471264367817,1.0057142857142858,1.0055555555555555,1.0055248618784531,1.0051546391752577,1.0049019607843137,1.0047619047619047,1.0044444444444445,1.0043290043290043,1.0040650406504066,1.003875968992248,1.003787878787879,1.0036363636363637,1.0032894736842106,1.003257328990228,1.0025,1.0021505376344086,1.0012345679012347,1.0011614401858304,1.0010235414534288,0,0,0,0,0,0,0,0,0,0
59:1.025,1.0196078431372548,1.0158730158730158,1.0128205128205128,1.011764705882353,1.0113636363636365,1.010989010989011,1.0106382978723405,1.0101010101010102,1.0098039215686274,1.008849557522124,1.0080645161290323,1.008,1.0067567567567568,1.0067567567567568,1.0064935064935066,1.0062893081761006,1.0061728395061729,1.006060606060606,1.0049019607843137,1.0044843049327354,1.0044642857142858,1.0044052863436124,1.0041152263374487,1.0038022813688212,1.0036363636363637,1.0036101083032491,1.0034722222222223,1.0034013605442176,1.0031847133757963,1.0031746031746032,1.0027624309392265,1.002724795640327,1.0026109660574412,1.0025906735751295,1.0025510204081634,1.0024213075060533,1.0023201856148491,1.002247191011236,1.0021978021978022,1.001923076923077,1.0015698587127158,1.0012345679012347,1.0012330456226881,1.0010288065843622,1.0010277492291881,1.0010131712259371,0,0,0
60:1.025,1.0222222222222221,1.0212765957446808,1.0196078431372548,1.018181818181818,1.0161290322580645,1.0140845070422535,1.0126582278481013,1.011764705882353,1.0113636363636365,1.0113636363636365,1.0098039215686274,1.0092592592592593,1.0077519379844961,1.007462686567164,1.0072463768115942,1.006896551724138,1.0064935064935066,1.0063694267515924,1.0061728395061729,1.0060240963855422,1.0060240963855422,1.0058823529411764,1.005128205128205,1.0049751243781095,1.0046082949308757,1.0045045045045045,1.0041322314049588,1.004,1.003921568627451,1.0037593984962405,1.003584229390681,1.0034843205574913,1.0033444816053512,1.003003003003003,1.002932551319648,1.0028901734104045,1.0025974025974025,1.0019417475728156,1.001937984496124,1.0011976047904192,1.001194743130227,1.001156069364162,1.0010224948875255,1.0010214504596526,1.0010172939979654,0,0,0,0
61:1.0357142857142858,1.0227272727272727,1.0208333333333333,1.0161290322580645,1.015625,1.0140845070422535,1.0104166666666667,1.0101010101010102,1.008849557522124,1.0084745762711864,1.0083333333333333,1.0075187969924813,1.006993006993007,1.0066225165562914,1.0063694267515924,1.0063694267515924,1.0063291139240507,1.0059880239520957,1.0058823529411764,1.0058823529411764,1.0050251256281406,1.005,1.004950495049505,1.0048076923076923,1.0047619047619047,1.004739336492891,1.0046511627906978,1.003875968992248,1.0038167938931297,1.0037037037037038,1.0033003300330032,1.0031847133757963,1.0029498525073746,1.0027624309392265,1.002433090024331,1.0023310023310024,1.0018975332068312,1.0018181818181817,1.0017421602787457,1.0013071895424837,1.0012674271229405,1.0011061946902655,1.0010309278350515,1.0010298661174046,1.0010288065843622,0,0,0,0,0
62:1.0714285714285714,1.0357142857142858,1.0344827586206897,1.0238095238095237,1.0217391304347827,1.0208333333333333,1.0158730158730158,1.0153846153846153,1.0120481927710843,1.0105263157894737,1.0098039215686274,1.0097087378640777,1.009433962264151,1.007936507936508,1.007936507936508,1.007936507936508,1.0076335877862594,1.0075187969924813,1.0071942446043165,1.0071428571428571,1.006993006993007,1.0068027210884354,1.0063694267515924,1.0061728395061729,1.005813953488372,1.0057803468208093,1.0046296296296295,1.0038910505836576,1.0032258064516129,1.0030487804878048,1.0027777777777778,1.0025906735751295,1.0024449877750612,1.002409638554217,1.00199203187251,1.0012091898428053,1.001207729468599,1.0011764705882353,1.0010362694300519,1.001034126163392,1.001008064516129,0,0,0,0,0,0,0,0,0
63:1.0357142857142858,1.03125,1.0238095238095237,1.0217391304347827,1.0166666666666666,1.0158730158730158,1.0138888888888888,1.0106382978723405,1.0104166666666667,1.00990099009901,1.009433962264151,1.008849557522124,1.0084033613445378,1.0074074074074073,1.0072463768115942,1.0071942446043165,1.0067114093959733,1.0064102564102564,1.00625,1.006060606060606,1.0055248618784531,1.0054054054054054,1.0054054054054054,1.0052910052910053,1.005,1.0049019607843137,1.0046511627906978,1.0041152263374487,1.00398406374502,1.0038022813688212,1.003787878787879,1.0037593984962405,1.00374531835206,1.0034843205574913,1.0033222591362125,1.0031746031746032,1.0030487804878048,1.0022988505747126,1.002028397565923,1.0013054830287207,1.0011520737327189,1.0011098779134295,1.0010288065843622,1.001025641025641,1.0009389671361502,0,0,0,0,0
64:1.0909090909090908,1.0303030303030303,1.0188679245283019,1.0161290322580645,1.0153846153846153,1.0125,1.0114942528735633,1.0112359550561798,1.0089285714285714,1.008130081300813,1.0078125,1.0078125,1.006896551724138,1.0063694267515924,1.0062111801242235,1.0061349693251533,1.0060975609756098,1.0057803468208093,1.0056497175141244,1.0055555555555555,1.0055555555555555,1.0053191489361701,1.0050251256281406,1.0049751243781095,1.0046511627906978,1.0045045045045045,1.0044843049327354,1.0042735042735043,1.00418410041841,1.0041152263374487,1.0035335689045937,1.0033112582781456,1.0032894736842106,1.0032154340836013,1.0031152647975077,1.0027932960893855,1.002710027100271,1.0021786492374727,1.0012674271229405,1.0011415525114156,1.0011049723756906,1.0010729613733906,1.0010266940451746,1.001015228426396,0,0,0,0,0,0
65:1.0256410256410255,1.024390243902439,1.0188679245283019,1.0169491525423728,1.0161290322580645,1.015625,1.0153846153846153,1.0144927536231885,1.0138888888888888,1.0136986301369864,1.0125,1.0116279069767442,1.0112359550561798,1.011111111111111,1.0098039215686274,1.008849557522124,1.008695652173913,1.0084033613445378,1.0084033613445378,1.0080645161290323,1.0080645161290323,1.0077519379844961,1.0072463768115942,1.0070422535211268,1.006578947368421,1.0060975609756098,1.0058823529411764,1.0056179775280898,1.005586592178771,1.0055248618784531,1.005181347150259,1.0042735042735043,1.0042735042735043,1.0039370078740157,1.0036231884057971,1.0035971223021583,1.002906976744186,1.002906976744186,1.0028409090909092,1.0023201856148491,1.0016949152542374,1.0011918951132301,1.0011723329425557,1.0011641443538999,1.0010309278350515,0,0,0,0,0
66:1.0357142857142858,1.0294117647058822,1.0256410256410255,1.0153846153846153,1.0135135135135136,1.0108695652173914,1.0103092783505154,1.0096153846153846,1.009090909090909,1.009090909090909,1.0089285714285714,1.0084033613445378,1.007936507936508,1.0076923076923077,1.0073529411764706,1.0070921985815602,1.0070422535211268,1.0069444444444444,1.0065359477124183,1.0063291139240507,1.0058823529411764,1.0058479532163742,1.005813953488372,1.0057142857142858,1.0046511627906978,1.0044843049327354,1.0043668122270741,1.0043103448275863,1.0041322314049588,1.0040322580645162,1.003717472118959,1.0032679738562091,1.0031446540880504,1.0030487804878048,1.0029154518950438,1.0026666666666666,1.0026666666666666,1.0024875621890548,1.0023148148148149,1.002247191011236,1.0020366598778003,1.0018939393939394,1.0017889087656529,1.001219512195122,1.0010373443983402,1.0009881422924902,0,0,0,0
67:1.0303030303030303,1.0238095238095237,1.02,1.0196078431372548,1.0188679245283019,1.0172413793103448,1.0161290322580645,1.0151515151515151,1.0133333333333334,1.0128205128205128,1.010204081632653,1.0097087378640777,1.0053475935828877,1.005181347150259,1.0048543689320388,1.0047846889952152,1.0042918454935623,1.0042194092827004,1.0038461538461538,1.0036496350364963,1.0036363636363637,1.0036231884057971,1.0034482758620689,1.0034482758620689,1.0033898305084745,1.0033898305084745,1.0033222591362125,1.003076923076923,1.0028985507246377,1.002659574468085,1.0025,1.0024271844660195,1.002375296912114,1.0021186440677967,1.001930501930502,1.001923076923077,1.001834862385321,1.001779359430605,1.00177304964539,1.0017094017094017,1.001338688085676,1.0012804097311139,1.0010764262648009,0,0,0,0,0,0,0
68:1.04,1.0149253731343284,1.0129870129870129,1.0128205128205128,1.0101010101010102,1.0072463768115942,1.0071428571428571,1.0069444444444444,1.0063291139240507,1.0054054054054054,1.0051546391752577,1.0050761421319796,1.005050505050505,1.0045454545454546,1.0043290043290043,1.0041152263374487,1.0040322580645162,1.003717472118959,1.0034602076124568,1.0032051282051282,1.0031746031746032,1.0030487804878048,1.0029411764705882,1.0029154518950438,1.0027027027027027,1.0026178010471205,1.0025062656641603,1.0025,1.0024213075060533,1.002375296912114,1.002375296912114,1.0023041474654377,1.0022988505747126,1.002212389380531,1.0021097046413503,1.0021008403361344,1.001996007984032,1.001980198019802,1.001669449081803,1.0015174506828528,1.0014947683109119,1.0013755158184319,1.001349527665317,1.0013351134846462,1.0011862396204034,0,0,0,0,0
69:1.0263157894736843,1.0140845070422535,1.0104166666666667,1.01,1.0087719298245614,1.006578947368421,1.0059171597633136,1.0056497175141244,1.0054054054054054,1.0053475935828877,1.0053191489361701,1.0052356020942408,1.004950495049505,1.0046082949308757,1.0040160642570282,1.004,1.0037037037037038,1.0036231884057971,1.0034602076124568,1.003257328990228,1.0032154340836013,1.0032154340836013,1.0031948881789137,1.0031055900621118,1.0029940119760479,1.0029239766081872,1.0026178010471205,1.0026041666666667,1.0022421524663676,1.0022371364653244,1.0021929824561404,1.001996007984032,1.0019723865877712,1.001926782273603,1.0018867924528303,1.0018281535648994,1.0017361111111112,1.001577287066246,1.0012722646310432,1.0012224938875305,1.001219512195122,0,0,0,0,0,0,0,0,0
70:1.0144927536231885,1.013157894736842,1.011764705882353,1.0108695652173914,1.0104166666666667,1.0098039215686274,1.0091743119266054,1.0091743119266054,1.0082644628099173,1.0082644628099173,1.0078125,1.0075757575757576,1.0067114093959733,1.006578947368421,1.0064102564102564,1.00625,1.006060606060606,1.0058823529411764,1.0058823529411764,1.0056179775280898,1.0052356020942408,1.004950495049505,1.0048543689320388,1.0047619047619047,1.0046511627906978,1.0046296296296295,1.0044843049327354,1.004,1.004,1.004,1.003787878787879,1.0036363636363637,1.0034843205574913,1.0034364261168385,1.0033444816053512,1.0025706940874035,1.0019723865877712,1.0017543859649123,1.0011376564277588,0,0,0,0,0,0,0,0,0,0,0
71:1.0416666666666667,1.0256410256410255,1.0196078431372548,1.0175438596491229,1.0172413793103448,1.0116279069767442,1.0104166666666667,1.0103092783505154,1.0084033613445378,1.0075187969924813,1.0073529411764706,1.005813953488372,1.0051020408163265,1.0050761421319796,1.0050761421319796,1.005,1.0049019607843137,1.0046728971962617,1.004524886877828,1.004524886877828,1.0044642857142858,1.0044247787610618,1.0043290043290043,1.0042194092827004,1.0040322580645162,1.00390625,1.003875968992248,1.0038167938931297,1.0035714285714286,1.0032786885245901,1.0030211480362539,1.0029761904761905,1.0021739130434784,1.0016778523489933,1.0015576323987538,1.0014367816091954,1.0012738853503185,1.0011834319526627,1.001039501039501,1.0010309278350515,0,0,0,0,0,0,0,0,0,0
