76:0.00011010790574763268,0.00010991426687183997,0.00010981770261366133,0.00010979358805445762,0.00010970927043335162,0.00010967317394165388,0.0001096611470555982,0.0001096371011950444,0.00010956502684343158,0.00010950503723171266,0.00010950503723171266,0.00010949304719150334,0.00010948105977665864,0.0001094331363536879,0.00010938525486764385,0.00010937329104232747,0.0001092896174863388,0.0001092896174863388,0.00010920607185759528,0.00010914647456887143,0.00010908694229300753,0.00010907504363001745,0.00010905125408942203,0.00010895619960775768,0.00010894432944765226,0.00010894432944765226,0.00010886131069018071,0.00010862480990658266,0.00010855405992184108,0.00010838933448948623,0.00010836584308625921,0.00010797969981643452,0.00010790978741771878,0.00010625863351397301,0.00010473397570171764,0.00010432968179447053,0.00010068465565847765,8.098477486232588e-05,6.953135864274787e-05,6.681365671143182e-05,5.42947116950809e-05,0,0,0,0,0,0,0,0,0
77:0.00010999890001099989,0.00010996261271167803,0.00010995052226498076,0.00010993843447669306,0.00010992634934593822,0.00010989010989010989,0.0001098780353807274,0.0001098780353807274,0.00010986596352450011,0.00010981770261366133,0.00010979358805445762,0.0001097574360662935,0.00010969723562966213,0.0001096611470555982,0.0001096611470555982,0.0001096371011950444,0.0001096371011950444,0.0001096371011950444,0.00010961306587745259,0.00010949304719150334,0.00010940919037199125,0.00010938525486764385,0.00010937329104232747,0.00010936132983377078,0.0001092896174863388,0.00010924186148131964,0.00010922992900054615,0.0001091703056768559,0.00010902747492368077,0.00010893246187363834,0.00010870746820306555,0.00010860121633362293,0.00010847163466753444,0.00010711225364181663,0.0001059322033898305,0.00010267994660642776,7.606876616461281e-05,7.054673721340387e-05,6.956037840845854e-05,6.947339169098236e-05,0,0,0,0,0,0,0,0,0,0
78:0.00011005943209333039,0.00011001100110011001,0.00010998680158380995,0.00010982976386600769,0.00010981770261366133,0.00010981770261366133,0.00010980564401010212,0.00010974539069359087,0.00010972130787798991,0.00010967317394165388,0.0001096611470555982,0.0001096371011950444,0.00010962508221881167,0.00010961306587745259,0.00010950503723171266,0.00010948105977665864,0.00010948105977665864,0.0001093972213105787,0.00010937329104232747,0.0001092896174863388,0.00010925379656943078,0.00010907504363001745,0.00010899182561307902,0.00010892059688487092,0.00010890873448050534,0.00010868383871318335,0.00010860121633362293,0.00010831889081455805,0.00010804970286331713,0.00010797969981643452,0.00010688328345446772,0.00010672358591248666,0.0001060108131029365,0.0001059658789869662,0.00010558547143912998,0.00010519671786240269,0.00010417751849150954,0.00010123506782749544,9.963136395337252e-05,9.589566551591868e-05,7.829627309740057e-05,7.084661707403471e-05,6.793016778751444e-05,6.66400106624017e-05,6.521455588887439e-05,0,0,0,0,0
79:0.00011013215859030837,0.00011008366358432408,0.00011001100110011001,0.00010996261271167803,0.00010995052226498076,0.00010981770261366133,0.00010980564401010212,0.00010980564401010212,0.00010978153474585575,0.0001097694840834248,0.00010974539069359087,0.0001097333479644464,0.00010970927043335162,0.00010968520346605243,0.00010967317394165388,0.00010964912280701755,0.0001096371011950444,0.00010960105217010084,0.00010960105217010084,0.00010956502684343158,0.00010956502684343158,0.00010955302366345311,0.00010954102311315588,0.0001094331363536879,0.000109421162052741,0.00010918222513374823,0.00010909884355225835,0.00010900370612600828,0.00010897994768962511,0.00010884946119516709,0.00010863661053775122,0.00010808473843493298,0.00010775862068965517,0.00010727311735679038,0.00010446046171524079,0.00010380982040901069,0.00010366991499066971,0.00010222858311183807,0.00010212418300653595,9.928514694201747e-05,8.355614973262032e-05,7.672241829062452e-05,7.261109497531223e-05,7.17772035601493e-05,7.003782042302843e-05,6.294454585510165e-05,5.808887598024978e-05,0,0,0
80:0.00011027790030877812,0.00010985389432055367,0.00010982976386600769,0.00010982976386600769,0.0001097333479644464,0.00010972130787798991,0.00010972130787798991,0.00010970927043335162,0.00010969723562966213,0.00010968520346605243,0.00010968520346605243,0.00010967317394165388,0.00010964912280701755,0.00010964912280701755,0.00010958904109589041,0.00010954102311315588,0.00010951702989814916,0.00010950503723171266,0.00010949304719150334,0.00010948105977665864,0.00010946907498631637,0.00010946907498631637,0.00010946907498631637,0.00010940919037199125,0.00010937329104232747,0.00010936132983377078,0.00010932546190007652,0.00010918222513374823,0.00010906314756243865,0.00010902747492368077,0.00010899182561307902,0.00010887316276537834,0.00010785159620362382,0.00010758472296933836,0.00010730765103551884,0.00010670081092616304,0.0001039717196922437,0.00010339123242349049,9.46880030300161e-05,8.151287903488751e-05,8.074283407347598e-05,6.863417982155113e-05,6.622078008078935e-05,6.439979392065946e-05,6.183527083848628e-05,0,0,0,0,0
81:0.00011012003083360864,0.00011002310485201893,0.00011002310485201893,0.00010992634934593822,0.0001098780353807274,0.0001098780353807274,0.00010984182776801405,0.00010978153474585575,0.00010974539069359087,0.00010968520346605243,0.00010964912280701755,0.00010960105217010084,0.00010956502684343158,0.00010954102311315588,0.00010949304719150334,0.00010948105977665864,0.00010944511327569225,0.00010944511327569225,0.000109421162052741,0.00010938525486764385,0.00010936132983377078,0.00010933741526350318,0.00010926573426573427,0.00010921799912625601,0.00010919414719371041,0.00010915838882218098,0.00010913456291607552,0.00010900370612600828,0.00010887316276537834,0.00010874293170943889,0.00010870746820306555,0.00010856584518510477,0.00010835410120273052,0.00010824853864472829,0.00010817827780181739,0.00010584250635055038,0.00010531858873091101,0.00010392849719393057,0.0001015331505736623,6.020832078993317e-05,5.856515373352855e-05,5.846927439630474e-05,5.5148072574863506e-05,0,0,0,0,0,0,0
82:0.00010982976386600769,0.00010980564401010212,0.0001097694840834248,0.00010972130787798991,0.00010972130787798991,0.00010964912280701755,0.00010954102311315588,0.00010949304719150334,0.00010945709281961471,0.000109421162052741,0.0001093972213105787,0.00010938525486764385,0.00010938525486764385,0.00010931351114997814,0.00010930156301235107,0.00010924186148131964,0.00010924186148131964,0.0001091703056768559,0.00010903936321011885,0.00010895619960775768,0.00010889687465969727,0.00010887316276537834,0.0001088020890001088,0.00010871928680147858,0.00010870746820306555,0.00010868383871318335,0.00010863661053775122,0.00010851871947911015,0.00010849517196484756,0.00010847163466753444,0.00010840108401084011,0.00010837758751490192,0.00010783996549121104,0.00010505305179115453,9.845426799251748e-05,9.666505558240696e-05,9.655305590421937e-05,9.385265133740028e-05,9.256687957048968e-05,9.100837277029486e-05,8.221655841486475e-05,7.034822370735139e-05,0,0,0,0,0,0,0,0
83:0.00011016855789357717,0.00011016855789357717,0.00011004732034774953,0.00010999890001099989,0.00010992634934593822,0.00010991426687183997,0.0001098780353807274,0.00010979358805445762,0.00010974539069359087,0.00010972130787798991,0.00010970927043335162,0.00010969723562966213,0.0001096611470555982,0.0001096611470555982,0.00010940919037199125,0.00010936132983377078,0.00010934937124111536,0.00010931351114997814,0.00010926573426573427,0.00010925379656943078,0.00010918222513374823,0.0001091703056768559,0.0001091703056768559,0.00010896807235480004,0.00010887316276537834,0.00010886131069018071,0.0001088139281828074,0.0001087547580206634,0.0001085894233901618,0.00010840108401084011,0.00010821339681852613,0.00010813148788927336,0.00010774701002047193,0.00010451505016722408,0.00010434056761268782,0.00010326311441553078,0.00010306090899721736,0.00010006003602161297,9.683354313934346e-05,8.87705281846427e-05,7.272198385571959e-05,7.119971520113919e-05,5.254032469920664e-05,3.4811668871405693e-05,0,0,0,0,0,0
84:0.00011024142872891633,0.00011013215859030837,0.00010995052226498076,0.00010993843447669306,0.00010989010989010989,0.00010989010989010989,0.00010985389432055367,0.00010982976386600769,0.00010982976386600769,0.0001097694840834248,0.00010970927043335162,0.00010970927043335162,0.00010958904109589041,0.00010955302366345311,0.00010954102311315588,0.00010948105977665864,0.00010944511327569225,0.00010944511327569225,0.000109421162052741,0.00010936132983377078,0.00010933741526350318,0.00010931351114997814,0.0001092896174863388,0.00010915838882218098,0.00010913456291607552,0.00010908694229300753,0.00010906314756243865,0.00010905125408942203,0.00010895619960775768,0.00010884946119516709,0.0001087547580206634,0.00010870746820306555,0.00010856584518510477,0.00010718113612004287,0.00010660980810234541,0.00010500892575868948,0.00010452597470471412,0.00010181225819588678,0.00010151253679829459,0.00010107135637760258,8.8999644001424e-05,7.51089079164789e-05,5.509338328466751e-05,3.7296732806206175e-05,3.333222225925803e-05,0,0,0,0,0
85:0.00011018069634200089,0.00010991426687183997,0.00010989010989010989,0.00010989010989010989,0.0001098780353807274,0.00010969723562966213,0.00010968520346605243,0.00010964912280701755,0.00010962508221881167,0.00010949304719150334,0.00010948105977665864,0.00010946907498631637,0.00010945709281961471,0.00010940919037199125,0.00010940919037199125,0.00010933741526350318,0.00010933741526350318,0.00010927767457108513,0.00010927767457108513,0.00010924186148131964,0.00010924186148131964,0.00010919414719371041,0.00010915838882218098,0.00010911074740861975,0.00010911074740861975,0.00010909884355225835,0.00010903936321011885,0.00010900370612600828,0.00010879025239338555,0.00010866021949364337,0.00010866021949364337,0.0001085894233901618,0.00010855405992184108,0.00010844810758052273,0.00010841283607979184,0.00010840108401084011,0.00010835410120273052,0.00010785159620362382,0.00010781671159029649,0.00010755001075500108,0.00010311404413281089,9.888262632255513e-05,9.473285335354301e-05,6.652917304237908e-05,3.333222225925803e-05,0,0,0,0,0
86:0.00010993843447669306,0.00010984182776801405,0.00010981770261366133,0.00010980564401010212,0.00010980564401010212,0.00010972130787798991,0.00010964912280701755,0.00010948105977665864,0.0001094331363536879,0.00010940919037199125,0.00010938525486764385,0.00010938525486764385,0.00010932546190007652,0.00010926573426573427,0.00010921799912625601,0.00010920607185759528,0.00010912265386294194,0.00010909884355225835,0.00010909884355225835,0.00010907504363001745,0.00010901558922925978,0.00010899182561307902,0.00010896807235480004,0.00010896807235480004,0.00010883761427949499,0.00010883761427949499,0.00010874293170943889,0.00010870746820306555,0.00010869565217391305,0.0001086484137331595,0.00010862480990658266,0.0001086130118388183,0.00010857763300760044,0.00010829542993285683,0.00010797969981643452,0.00010765421466250404,0.00010614584439019212,0.00010387451958034694,0.0001011326860841424,0.0001011326860841424,8.045052292839903e-05,7.418947993174568e-05,7.296607077708865e-05,6.0182956186807895e-05,3.333222225925803e-05,0,0,0,0,0
87:0.00010991426687183997,0.00010961306587745259,0.00010961306587745259,0.00010960105217010084,0.00010956502684343158,0.00010945709281961471,0.00010944511327569225,0.000109421162052741,0.00010934937124111536,0.00010931351114997814,0.00010930156301235107,0.00010921799912625601,0.0001091703056768559,0.0001091703056768559,0.00010909884355225835,0.00010905125408942203,0.00010903936321011885,0.00010903936321011885,0.00010899182561307902,0.00010888501742160279,0.00010886131069018071,0.00010874293170943889,0.00010866021949364337,0.00010866021949364337,0.00010845986984815618,0.00010828370330265295,0.00010816657652785289,0.00010779346771585642,0.00010764262648008612,0.00010761945759793371,0.0001073998496402105,0.000107284626113078,0.00010507512871703268,0.00010497585555322275,0.00010378827192527245,0.00010071507704703394,9.739943508327652e-05,9.409993413004611e-05,8.032128514056225e-05,6.940106877645916e-05,6.423845313804844e-05,3.333222225925803e-05,0,0,0,0,0,0,0,0
88:0.0001097694840834248,0.0001095290251916758,0.00010930156301235107,0.00010906314756243865,0.00010905125408942203,0.00010905125408942203,0.00010903936321011885,0.00010903936321011885,0.00010902747492368077,0.00010896807235480004,0.00010889687465969727,0.00010888501742160279,0.00010883761427949499,0.0001087547580206634,0.00010871928680147858,0.00010863661053775122,0.0001086130118388183,0.00010855405992184108,0.00010841283607979184,0.00010840108401084011,0.00010833062506770663,0.00010818998160770312,0.00010814318157240186,0.00010792143319663285,0.00010783996549121104,0.00010766580534022394,0.00010764262648008612,0.00010748065348237318,0.00010743446497636442,0.00010738831615120275,0.00010734220695577502,0.000107284626113078,0.0001071007818357074,0.00010706638115631691,0.00010662117496534811,0.00010650761529449355,0.00010590976488032197,0.00010135819987837016,9.780907668231612e-05,9.153318077803204e-05,8.401949252226517e-05,8.294625082946251e-05,7.367025195226167e-05,0,0,0,0,0,0,0
89:0.00011004732034774953,0.00011001100110011001,0.00010985389432055367,0.00010951702989814916,0.00010938525486764385,0.00010925379656943078,0.00010918222513374823,0.0001091703056768559,0.00010915838882218098,0.00010914647456887143,0.00010903936321011885,0.00010901558922925978,0.00010899182561307902,0.00010899182561307902,0.00010895619960775768,0.00010892059688487092,0.00010890873448050534,0.00010890873448050534,0.00010889687465969727,0.00010887316276537834,0.00010886131069018071,0.0001088139281828074,0.0001088020890001088,0.00010879025239338555,0.00010877841836179702,0.00010869565217391305,0.00010868383871318335,0.0001086484137331595,0.00010857763300760044,0.00010847163466753444,0.00010828370330265295,0.00010826025765941322,0.00010792143319663285,0.00010779346771585642,0.00010757314974182444,0.00010743446497636442,0.00010662117496534811,0.00010574177857671566,0.00010005002501250626,9.328358208955224e-05,8.371703641691084e-05,8.356313194618534e-05,8.01346261719689e-05,7.008199593524424e-05,3.1584599349357255e-05,0,0,0,0,0
90:0.00011037527593818985,0.00011016855789357717,0.00010986596352450011,0.00010982976386600769,0.00010960105217010084,0.00010958904109589041,0.00010948105977665864,0.00010946907498631637,0.00010945709281961471,0.0001093972213105787,0.00010937329104232747,0.00010930156301235107,0.00010927767457108513,0.00010927767457108513,0.00010921799912625601,0.00010918222513374823,0.00010913456291607552,0.00010901558922925978,0.00010900370612600828,0.00010899182561307902,0.00010892059688487092,0.00010888501742160279,0.00010884946119516709,0.00010883761427949499,0.00010879025239338555,0.00010873110796999022,0.00010863661053775122,0.00010835410120273052,0.00010829542993285683,0.00010817827780181739,0.00010813148788927336,0.00010775862068965517,0.00010737678513905293,0.000105977108944468,0.00010475591870940707,0.00010474494605635278,0.00010423181154888472,9.669309611293753e-05,9.531071292413267e-05,9.509319132750095e-05,9.145783793671118e-05,7.092198581560284e-05,3.081189339084887e-05,0,0,0,0,0,0,0
91:0.00011025358324145535,0.00011022927689594356,0.0001100957833314984,0.00011003521126760564,0.00010995052226498076,0.0001098780353807274,0.00010986596352450011,0.00010984182776801405,0.00010978153474585575,0.0001097694840834248,0.00010974539069359087,0.00010970927043335162,0.00010955302366345311,0.0001093972213105787,0.00010938525486764385,0.00010926573426573427,0.00010922992900054615,0.00010920607185759528,0.00010914647456887143,0.00010914647456887143,0.00010912265386294194,0.00010909884355225835,0.00010908694229300753,0.00010900370612600828,0.00010897994768962511,0.0001087547580206634,0.00010867202782003912,0.0001086130118388183,0.00010857763300760044,0.00010845986984815618,0.00010844810758052273,0.00010833062506770663,0.00010831889081455805,0.00010822510822510823,0.00010810810810810811,0.00010750376263169211,0.0001071007818357074,0.00010642826734780758,0.00010539629005059021,9.8833761612967e-05,7.501875468867217e-05,6.891798759476223e-05,6.573325445342799e-05,6.12294881214793e-05,5.901097604154373e-05,0,0,0,0,0
92:0.00011013215859030837,0.00011010790574763268,0.00010997470581766194,0.00010996261271167803,0.00010993843447669306,0.0001098780353807274,0.00010979358805445762,0.0001097574360662935,0.00010970927043335162,0.00010970927043335162,0.00010970927043335162,0.00010968520346605243,0.00010968520346605243,0.00010967317394165388,0.0001096611470555982,0.00010957703265395574,0.00010955302366345311,0.00010951702989814916,0.00010949304719150334,0.00010937329104232747,0.00010937329104232747,0.00010932546190007652,0.00010913456291607552,0.00010906314756243865,0.00010902747492368077,0.00010899182561307902,0.00010897994768962511,0.00010892059688487092,0.00010879025239338555,0.00010863661053775122,0.00010836584308625921,0.00010699764605178686,0.00010416666666666667,0.00010369141435089174,0.0001013273887931908,9.824147755182238e-05,7.874635798094339e-05,7.590708972218005e-05,7.543753771876886e-05,7.269026677327906e-05,6.208866261020738e-05,0,0,0,0,0,0,0,0,0
93:0.00011021712774165106,0.00011010790574763268,0.00010986596352450011,0.00010985389432055367,0.0001097574360662935,0.00010974539069359087,0.0001097333479644464,0.0001097333479644464,0.00010969723562966213,0.00010957703265395574,0.00010955302366345311,0.00010950503723171266,0.00010949304719150334,0.0001094331363536879,0.00010919414719371041,0.00010912265386294194,0.00010905125408942203,0.00010902747492368077,0.00010887316276537834,0.00010883761427949499,0.0001088020890001088,0.00010879025239338555,0.00010873110796999022,0.00010873110796999022,0.00010869565217391305,0.00010867202782003912,0.0001086130118388183,0.00010818998160770312,0.00010751532093323298,0.00010501995379122033,0.00010495382031905961,0.0001048327916972429,0.00010434056761268782,0.00010362694300518135,7.468817686160281e-05,6.308352258390108e-05,5.774005427565102e-05,5.3143434128713395e-05,5.2105043768236766e-05,3.9323633503735746e-05,0,0,0,0,0,0,0,0,0,0
94:0.0001098780353807274,0.00010980564401010212,0.0001097694840834248,0.0001096611470555982,0.00010961306587745259,0.00010957703265395574,0.00010956502684343158,0.00010948105977665864,0.00010945709281961471,0.00010933741526350318,0.00010933741526350318,0.00010933741526350318,0.00010932546190007652,0.00010931351114997814,0.00010926573426573427,0.00010926573426573427,0.00010925379656943078,0.00010922992900054615,0.00010918222513374823,0.0001091703056768559,0.00010914647456887143,0.00010913456291607552,0.00010909884355225835,0.00010905125408942203,0.00010903936321011885,0.00010896807235480004,0.00010895619960775768,0.00010892059688487092,0.00010889687465969727,0.00010888501742160279,0.00010883761427949499,0.0001088139281828074,0.00010879025239338555,0.00010830715910321672,0.00010815487778498811,0.00010804970286331713,0.00010759629868732516,0.00010729613733905579,0.00010567473317129874,0.00010379904504878556,7.224911494834188e-05,6.983727913960472e-05,6.544930950978467e-05,6.420545746388443e-05,5.83975706610605e-05,3.228722717293039e-05,0,0,0,0
95:0.00011015642211940956,0.0001100715465052284,0.00010995052226498076,0.00010992634934593822,0.00010990218705352236,0.0001097694840834248,0.00010972130787798991,0.00010967317394165388,0.00010962508221881167,0.00010962508221881167,0.00010958904109589041,0.00010955302366345311,0.00010954102311315588,0.00010954102311315588,0.0001095290251916758,0.00010950503723171266,0.00010946907498631637,0.0001094331363536879,0.0001094331363536879,0.00010933741526350318,0.00010931351114997814,0.00010927767457108513,0.00010925379656943078,0.00010924186148131964,0.00010924186148131964,0.00010924186148131964,0.00010914647456887143,0.00010912265386294194,0.00010895619960775768,0.00010887316276537834,0.00010831889081455805,0.00010793308148947653,0.00010788650339842486,0.00010786322942508899,0.00010694043417816276,0.0001021346134204882,0.00010185373803218578,9.830908375933936e-05,8.89284126278346e-05,8.615490652192643e-05,8.133387555917039e-05,7.574036203893055e-05,7.058657443354274e-05,6.775067750677507e-05,6.332320162107397e-05,5.878203620973431e-05,0,0,0,0
96:0.00010984182776801405,0.00010980564401010212,0.00010979358805445762,0.00010972130787798991,0.00010968520346605243,0.0001096371011950444,0.00010958904109589041,0.00010957703265395574,0.00010950503723171266,0.00010918222513374823,0.0001091703056768559,0.00010903936321011885,0.00010902747492368077,0.00010894432944765226,0.00010890873448050534,0.00010890873448050534,0.00010887316276537834,0.0001088139281828074,0.0001087547580206634,0.00010874293170943889,0.0001086484137331595,0.00010851871947911015,0.00010848340203948796,0.00010836584308625921,0.00010830715910321672,0.00010824853864472829,0.00010818998160770312,0.00010813148788927336,0.00010778184953653804,0.00010760787689658883,0.00010641694157709908,0.00010612331529236973,0.00010607828577490188,0.00010575296108291032,0.00010418837257762034,0.00010192640913260625,0.00010078613182826043,0.00010004001600640257,8.002560819462228e-05,7.082152974504249e-05,6.749915626054674e-05,6.543217954590067e-05,6.264094211976948e-05,6.251953735542357e-05,6.225874735400324e-05,5.9343659130021956e-05,5.745475438092502e-05,2.501125506477915e-05,0,0
97:0.00011029006286533584,0.00011002310485201893,0.00010999890001099989,0.00010996261271167803,0.00010993843447669306,0.00010993843447669306,0.00010993843447669306,0.00010993843447669306,0.00010992634934593822,0.00010985389432055367,0.00010969723562966213,0.00010969723562966213,0.00010968520346605243,0.00010967317394165388,0.00010967317394165388,0.00010964912280701755,0.00010964912280701755,0.00010960105217010084,0.00010960105217010084,0.00010958904109589041,0.00010958904109589041,0.00010936132983377078,0.00010932546190007652,0.00010921799912625601,0.00010920607185759528,0.00010913456291607552,0.00010896807235480004,0.00010874293170943889,0.00010847163466753444,0.00010836584308625921,0.00010828370330265295,0.00010795638562020944,0.00010781671159029649,0.00010736525660296328,0.0001073191672032625,0.00010464629552113855,9.868745682423764e-05,9.477774618519572e-05,8.839388314328648e-05,7.420048972323217e-05,7.396996819291368e-05,6.38895987733197e-05,6.108362348054486e-05,5.897965202005308e-05,5.8496636443404506e-05,5.761696243374049e-05,2.2378874342620567e-05,0,0,0
98:0.00011042402826855124,0.00011033873993158998,0.00011029006286533584,0.00011022927689594356,0.00011010790574763268,0.00011003521126760564,0.00010995052226498076,0.00010990218705352236,0.00010986596352450011,0.00010981770261366133,0.00010979358805445762,0.00010978153474585575,0.0001097694840834248,0.00010972130787798991,0.00010969723562966213,0.00010968520346605243,0.00010954102311315588,0.0001095290251916758,0.00010950503723171266,0.00010946907498631637,0.00010934937124111536,0.00010932546190007652,0.00010931351114997814,0.00010926573426573427,0.00010925379656943078,0.00010922992900054615,0.00010921799912625601,0.00010915838882218098,0.00010913456291607552,0.00010908694229300753,0.00010907504363001745,0.00010906314756243865,0.00010903936321011885,0.00010890873448050534,0.00010887316276537834,0.00010822510822510823,0.00010398253093480295,0.00010002000400080016,9.69274013763691e-05,9.594166746618056e-05,9.01144453455889e-05,8.771929824561403e-05,8.329168748958855e-05,7.02247191011236e-05,6.819886789879289e-05,6.185056902523504e-05,6.159152500615915e-05,0,0,0
99:0.00011052166224580017,0.00011041183614883516,0.00011037527593818985,0.00011036309458117205,0.00011030222810500772,0.00011029006286533584,0.00011029006286533584,0.00011021712774165106,0.00011021712774165106,0.00011021712774165106,0.00011019283746556474,0.00011019283746556474,0.00011018069634200089,0.00011016855789357717,0.00011015642211940956,0.00011013215859030837,0.00011012003083360864,0.00011010790574763268,0.0001100957833314984,0.0001100957833314984,0.0001100957833314984,0.00011004732034774953,0.00011004732034774953,0.00011002310485201893,0.00011001100110011001,0.00010995052226498076,0.00010993843447669306,0.00010989010989010989,0.00010986596352450011,0.00010984182776801405,0.00010981770261366133,0.00010978153474585575,0.0001097574360662935,0.00010968520346605243,0.00010902747492368077,0.00010713520462824084,0.00010145074566298062,9.78952520802741e-05,9.095870474804439e-05,8.908685968819599e-05,8.705493166187865e-05,8.640055296353897e-05,7.165376898824878e-05,6.920894179527995e-05,6.685385746757588e-05,6.30596544330937e-05,6.111722283339445e-05,0,0,0
100:0.00011035091591260208,0.00011031439602868175,0.00011027790030877812,0.00011027790030877812,0.00011026574043444702,0.00011025358324145535,0.00011022927689594356,0.00011021712774165106,0.00011021712774165106,0.00011016855789357717,0.00011014428901861439,0.00011014428901861439,0.00011012003083360864,0.00011010790574763268,0.0001100957833314984,0.0001100957833314984,0.00011008366358432408,0.00011008366358432408,0.00011002310485201893,0.00011001100110011001,0.00011001100110011001,0.00010998680158380995,0.00010998680158380995,0.00010995052226498076,0.00010991426687183997,0.0001098780353807274,0.00010982976386600769,0.00010980564401010212,0.00010980564401010212,0.00010980564401010212,0.00010979358805445762,0.00010969723562966213,0.00010967317394165388,0.00010958904109589041,0.000109421162052741,0.00010854227721697601,0.00010606703436571913,0.00010574177857671566,0.0001013273887931908,0.00010028078620136381,8.87941751021133e-05,8.26856292376385e-05,7.865963973885e-05,7.648183556405354e-05,7.201497911565606e-05,6.595435958316844e-05,0,0,0,0
101:0.00011046062078868883,0.00011027790030877812,0.00011025358324145535,0.00011020498126515319,0.00011020498126515319,0.00011019283746556474,0.00011018069634200089,0.00011015642211940956,0.00011002310485201893,0.00011001100110011001,0.00010999890001099989,0.00010999890001099989,0.00010997470581766194,0.00010993843447669306,0.00010993843447669306,0.00010993843447669306,0.00010991426687183997,0.00010989010989010989,0.00010986596352450011,0.00010982976386600769,0.00010982976386600769,0.00010980564401010212,0.0001097574360662935,0.0001097333479644464,0.00010969723562966213,0.0001096611470555982,0.00010962508221881167,0.00010950503723171266,0.00010934937124111536,0.00010931351114997814,0.00010914647456887143,0.00010889687465969727,0.00010774701002047193,0.00010648493238206793,0.00010279605263157894,0.00010025062656641604,0.0001001401962747847,9.962143853357243e-05,9.304056568663938e-05,8.56384345294168e-05,7.082654578936186e-05,6.632179334129194e-05,6.503642039542144e-05,3.9377830281551485e-05,0,0,0,0,0,0
102:0.00011033873993158998,0.00011033873993158998,0.00011029006286533584,0.00011027790030877812,0.00011024142872891633,0.00011020498126515319,0.00011015642211940956,0.00011012003083360864,0.00011008366358432408,0.0001100715465052284,0.0001100715465052284,0.00011004732034774953,0.00011003521126760564,0.00010998680158380995,0.0001098780353807274,0.00010985389432055367,0.00010979358805445762,0.00010978153474585575,0.00010970927043335162,0.00010970927043335162,0.00010969723562966213,0.00010968520346605243,0.00010967317394165388,0.00010964912280701755,0.00010957703265395574,0.00010954102311315588,0.00010949304719150334,0.0001094331363536879,0.00010922992900054615,0.00010920607185759528,0.00010871928680147858,0.00010564124234100993,0.00010471204188481675,0.00010353038616834041,0.0001007759750075582,0.00010052271813429835,9.76657876745776e-05,9.470593806231651e-05,8.58000858000858e-05,7.414547341884777e-05,6.153846153846154e-05,5.791058605513088e-05,3.4437633445829606e-05,0,0,0,0,0,0,0
103:0.00011021712774165106,0.00011015642211940956,0.00011012003083360864,0.00011003521126760564,0.00011002310485201893,0.00010998680158380995,0.00010996261271167803,0.00010984182776801405,0.00010982976386600769,0.0001097574360662935,0.00010968520346605243,0.00010958904109589041,0.00010946907498631637,0.00010946907498631637,0.00010933741526350318,0.00010931351114997814,0.00010930156301235107,0.0001092896174863388,0.00010920607185759528,0.00010909884355225835,0.00010906314756243865,0.00010903936321011885,0.00010886131069018071,0.00010882576994232234,0.0001088139281828074,0.00010874293170943889,0.00010873110796999022,0.00010867202782003912,0.0001086484137331595,0.00010849517196484756,0.00010837758751490192,0.00010835410120273052,0.00010821339681852613,0.00010813148788927336,0.00010792143319663285,0.00010696331158412665,0.00010550749103186326,0.0001020512297173181,8.7527352297593e-05,8.173941474579042e-05,7.677543186180422e-05,7.429420505200594e-05,7.062146892655367e-05,6.623832549513148e-05,6.198859409868585e-05,5.419173034194982e-05,3.936852879807882e-05,2.914262400186513e-05,0,0
104:0.0001097694840834248,0.00010951702989814916,0.00010945709281961471,0.00010932546190007652,0.00010931351114997814,0.00010921799912625601,0.0001091703056768559,0.00010908694229300753,0.00010894432944765226,0.00010883761427949499,0.00010854227721697601,0.00010851871947911015,0.00010850694444444444,0.00010848340203948796,0.00010837758751490192,0.00010826025765941322,0.00010822510822510823,0.00010808473843493298,0.00010792143319663285,0.00010787486515641856,0.00010771219302024989,0.0001076773985140519,0.00010765421466250404,0.00010756157900397978,0.0001074575542660649,0.0001074229240519927,0.00010734220695577502,0.00010733068584308254,0.00010727311735679038,0.00010721561059290233,0.00010704345964461572,0.00010694043417816276,0.00010680337498664957,0.00010655301012253596,0.00010647359454855196,0.00010550749103186326,0.00010520778537611783,0.00010193679918450561,0.00010118385105737125,0.00010063399416322834,9.11410864017499e-05,8.994423457456377e-05,7.06364342727979e-05,5.8370301190754146e-05,5.6666855556185186e-05,5.0952817690818304e-05,4.407616361071932e-05,3.165959602355474e-05,0,0
105:0.00010958904109589041,0.0001095290251916758,0.00010946907498631637,0.00010944511327569225,0.00010934937124111536,0.0001092896174863388,0.00010927767457108513,0.00010919414719371041,0.00010900370612600828,0.00010899182561307902,0.00010897994768962511,0.00010896807235480004,0.00010892059688487092,0.00010883761427949499,0.0001088139281828074,0.00010879025239338555,0.0001086484137331595,0.00010862480990658266,0.00010860121633362293,0.00010857763300760044,0.00010856584518510477,0.00010848340203948796,0.00010844810758052273,0.00010840108401084011,0.00010840108401084011,0.00010830715910321672,0.00010827197921177999,0.00010818998160770312,0.00010818998160770312,0.00010814318157240186,0.00010810810810810811,0.00010793308148947653,0.00010792143319663285,0.00010785159620362382,0.00010744600838078866,0.00010688328345446772,0.00010680337498664957,0.00010503098414032139,0.00010465724751439037,0.00010368066355624676,9.953219866626854e-05,9.310986964618249e-05,9.221689413500554e-05,7.878358150161507e-05,7.666947788085564e-05,6.869075422448138e-05,4.882335709403378e-05,3.490279571393669e-05,3.349522693016245e-05,0
