11:1.9843528291401904,1.9706707030309414,1.9337018781322093,1.7111956722064408,1.6899216214116075,1.562451753577454,1.525486026439315,1.4788286452096806,1.3966107332899649,1.3893064407748568,1.3392431812341614,1.319996225042543,1.2468116163968552,1.2164165881306717,1.2080468467251368,1.1953454166506932,1.1930950971658976,1.1234104261992746,1.11267878936965,1.0707444436871518,1.067172724450526,1.0627978827655924,1.056893414652765,1.0453619368935132,1.0396433397916727,1.0349063652855044,1.0135278537277468,1.012020419143206,1.0116259510511898,1.0059302857497014,1.005053106885584,1.0043178400076331,1.0033867317099177,1.003005738452259,1.0018523245409807,1.0013002487586664,1.0012739528652062,1.0008185647304833,1.0001277964645923,1.0000886158342661,1.000017734992724,1.0000001161909684,1.0000000000910148,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12:1.9171098693488533,1.909011875985013,1.9028923016082921,1.8332613004417175,1.8114630062035517,1.778749446215866,1.7730010438558197,1.768105273775423,1.660246043665036,1.6317476326563998,1.498005419244313,1.4881547171677911,1.4844175682002438,1.4751142393353591,1.462190155772602,1.4344828872402235,1.433585651917664,1.406155625007355,1.3169129970597173,1.2629919961913414,1.2588858624329746,1.2568480227939969,1.2554951121627096,1.2399381541235717,1.2216073847456006,1.2149055864698168,1.1807735601186002,1.1093274250394063,1.0987116801130197,1.0659332771885943,1.046640407492657,1.0456333933574444,1.0275061869393776,1.0170904761657291,1.0170515106159728,1.0089717181250404,1.0073930277415983,1.0038831367936367,1.0036418236501683,1.0004663094352797,1.0001935568055198,1.000010517479191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:1.985854284286526,1.9536753208495967,1.9380623321483679,1.88284968944285,1.8810815253853266,1.8650765490104124,1.8552578128508483,1.844006671328302,1.8296239775011314,1.827184097421441,1.8197940900108782,1.728006632682023,1.7013004512441068,1.6913477539094797,1.6803887996606646,1.6443283129922994,1.545593917932194,1.5017728859945558,1.4471206903630658,1.4031075013008647,1.310797184316625,1.3058781925011143,1.2335087615217621,1.2216073847456006,1.180506213135192,1.1685097074280837,1.1518434413590573,1.108227615359515,1.087367492925175,1.0697085709236662,1.054327079211802,1.0343317354772905,1.0206552928514216,1.0195321065040426,1.0147143581059217,1.0123679355274793,1.0083733107760244,1.006583543979032,1.0046357685465455,1.003780874299241,1.0016958147078971,1.0008260031259562,1.0003798680053224,1.0000234388681861,1.0000091589307174,1.0000005773599123,0.0,0.0,0.0,0.0
14:1.904518971314722,1.8673050835132128,1.8097820998798633,1.6336848564319406,1.5764710945955729,1.5682481226468707,1.5619690622392903,1.4571467973882415,1.4471206903630658,1.4273260388880802,1.3880240332155325,1.3740510924758609,1.352548174788889,1.268181609656226,1.1690190784827899,1.1649750085312949,1.131691596521788,1.1287468095422108,1.1242202747564325,1.119421350392669,1.116688192855115,1.1058741324648544,1.0922566308049686,1.0602412418899487,1.0576605112603332,1.0522624008215193,1.0342604764258245,1.0291391595625072,1.0257290215758783,1.025396749641911,1.0201543389754741,1.0070306879413697,1.0066170078342165,1.0052948169016886,1.0022875316610824,1.001878779115021,1.0012926848815409,1.0004604989418961,1.0003656502509264,1.000086796217017,1.000053328055269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:1.9901366451243463,1.9177193261920304,1.9048429194641856,1.8661925941962942,1.8392622893301094,1.7496174119544423,1.6573570191152855,1.5197704537312742,1.5008302788807903,1.467252968283489,1.3970423535421554,1.3408414315386348,1.2906626391420315,1.2335087615217621,1.2284474027605132,1.21946000338396,1.2068694171088448,1.198183815071358,1.1731339130576968,1.146260160760207,1.1312678325095533,1.1264681880887037,1.1220028687720918,1.119421350392669,1.0832790651602162,1.0787749930157142,1.076389349269123,1.0751501234552554,1.0463639398638742,1.038923698418888,1.032587675312179,1.0247433132051542,1.020517604607928,1.01901217871802,1.0096550278363867,1.0055183988730418,1.0028458656131019,1.0017498991522376,1.0017349933819997,1.0014988449812288,1.001439420207721,1.000609085442758,1.0003541845404338,1.0000410871277068,1.000034174885697,1.0,1.0,0.0,0.0,0.0
16:1.9719826932291684,1.910278684183127,1.71869233475159,1.6818214083640703,1.6588018450896795,1.624478685814342,1.600222967678155,1.5968269939297195,1.5667983512750667,1.386743622362911,1.33131275187516,1.3254321524741424,1.2906626391420315,1.251463537518171,1.180506213135192,1.1612476205006905,1.149032523251485,1.147180010520969,1.132969071887734,1.106955365115941,1.0968561568658477,1.0725872436420152,1.0527723615929039,1.0518573852262025,1.0203807168014078,1.0108713333725914,1.008414837855783,1.0072461258388188,1.0044566136172128,1.0026643021315254,1.002281158160169,1.001596817456963,1.001485923640414,1.0012336228898517,1.0008185647304833,1.0007566583556045,1.000148744382345,1.0000821152442247,1.0000643058159873,1.0000301976370507,1.0000297598115602,1.000016269668693,1.000001327141894,1.0000004736841346,0.0,0.0,0.0,0.0,0.0,0.0
17:1.9515381295059675,1.8976100749107632,1.889126712392789,1.7582303861561783,1.5827667141310577,1.5774392713217973,1.5735674833637399,1.5231027978630567,1.509804316515328,1.4566892945254089,1.4009365875363222,1.3992036784632431,1.3935954475715968,1.3914482015372958,1.3761522565215556,1.3719557140680338,1.258545516818042,1.2481350610625062,1.2173266147344453,1.1869999891778522,1.1746952939672055,1.1583100226219387,1.1338258862861226,1.1291644190385648,1.1048014155531365,1.0990520231998748,1.0553844904610772,1.0532864458179965,1.0290772266655468,1.0207475315671726,1.0203807168014078,1.0104852652175316,1.0085616386163896,1.0082294073320737,1.0062412644556846,1.0019881118296317,1.0014064478620597,1.0008335043140184,1.0006536633594068,1.00050735910054,1.0004533310067882,1.0002067698291153,1.0000477577920528,1.0000090886036086,1.000000000106539,1.0,0.0,0.0,0.0,0.0
18:1.939663055098728,1.9012541370921545,1.8613309411967207,1.804286282838474,1.7102559222652187,1.6457779790203646,1.5851895190659833,1.5629344992348506,1.5226264473102429,1.4872196065826255,1.4830184245455826,1.4394308641144171,1.371537335703227,1.3623924566548529,1.3348688487769231,1.3047494607821524,1.2852104357849812,1.2766159712763434,1.2176305279397168,1.2077520619802098,1.1652256968586627,1.1437525184221078,1.1336112947381234,1.1164948188914616,1.1030323770351425,1.0746045874272658,1.0685579764603883,1.0597857177597378,1.0282219645347492,1.0128451275311916,1.0088839546290833,1.0050794612305223,1.0044683588742314,1.0001260758459662,1.0000097781024135,1.0000030857775815,1.000002410364734,1.0000000164443823,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:1.6055602114848782,1.507438620605647,1.428217994552419,1.3880240332155325,1.3440499873849419,1.3384455690509194,1.2265682352605685,1.1987548983430902,1.1739133521410146,1.1723569744595332,1.1467195525742249,1.145801834089161,1.1196184338693405,1.1044457292291296,1.087521927238616,1.0803502817717627,1.0782083484074885,1.0698373773792065,1.0648337926526585,1.0500669624774392,1.0375175340731888,1.0287692549074638,1.0250681911848318,1.019444599269405,1.017365428448216,1.0158086187052418,1.0126045315860077,1.0088839546290833,1.0028772039129115,1.0021631168311353,1.001821031828147,1.001587672645563,1.0013582957636533,1.001024516914927,1.0005833563519544,1.0005603762751285,1.0002642665460597,1.000123117285041,1.000015847143733,1.000015204272562,1.0000048076088406,1.000000421464924,1.0000000800270512,1.0000000000169063,1.0,1.0,0.0,0.0,0.0,0.0
20:1.9311909878946318,1.9140335512963689,1.856403941390194,1.804710800619123,1.7953053738754041,1.7676587964575035,1.73356290868377,1.570181812337605,1.564383056403896,1.4872196065826255,1.485817966388971,1.4839510469722903,1.4462133491578115,1.2759069742218254,1.256171002240063,1.2243888667450475,1.2098215398072354,1.2016273514726872,1.1911409203688599,1.1659794124006084,1.1287468095422108,1.105336711855519,1.1044457292291296,1.0980337452791178,1.0847751111375914,1.068177895470812,1.0663031361828712,1.0369065321709316,1.0352696492322186,1.0347619458700756,1.0220770365677012,1.0156996810832968,1.006872907811988,1.0013193378724676,1.00128141533686,1.0011770665385193,1.0006516636000693,1.000310606313708,1.0000367422102778,1.0000190396505926,1.000007695814718,1.0000000009664292,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
21:1.982186490302193,1.9712364970967604,1.9035443529548042,1.842036025521586,1.8218573164121503,1.7622832143295941,1.7537066839412625,1.746425459726942,1.700354950719569,1.6712954539969203,1.5131210380619455,1.5036595576519751,1.50224437246447,1.4769702686073574,1.4457599413338404,1.4430431985651806,1.3901624843830551,1.3611543246112516,1.3586845383702704,1.256171002240063,1.251463537518171,1.222531974963429,1.2101183196553056,1.1944994234880015,1.1485677909785479,1.106955365115941,1.0995642614068188,1.0852280801688199,1.074876954453679,1.069195273549428,1.0554911616755733,1.037594508867848,1.0363788513520906,1.0309851258789273,1.0139788349857726,1.0059607419344894,1.0010336779621538,1.0007120332700825,1.000481136896617,1.0002081368254219,1.0001677925639285,1.000007231734264,1.0000003847394365,1.0000000730225223,1.000000000016623,1.0,1.0,1.0,0.0,0.0
22:1.9988867001785855,1.927778815473175,1.8698869659237203,1.8669346499117867,1.8360713856578768,1.8324553601555444,1.7631814077953043,1.71588561526514,1.6423947299965902,1.5711489301240675,1.5634172986399233,1.5355211575379706,1.5288265836793176,1.387597007338591,1.3657046348478319,1.3305253237778136,1.3138466211776945,1.2816100405420223,1.2558329158619994,1.2240786707681686,1.2176305279397168,1.1869999891778522,1.161988165319764,1.1417246596863377,1.1349027298327807,1.1277072530479733,1.0670479314894186,1.0653205885933252,1.0505590600550343,1.047197482720766,1.03144541542222,1.0240518808419925,1.0201093274362703,1.0171295197953787,1.0149554376928978,1.0130897798157517,1.0082090315687224,1.0029569352959644,1.0016527142873517,1.0015695277830363,1.0014902192830812,1.0002108963705434,1.0000000785759628,1.0,1.0,1.0,0.0,0.0,0.0,0.0
23:1.9237061475982635,1.6842070380175107,1.6559115837439053,1.5759870621981809,1.542712437693787,1.5307375266717202,1.5145441479017827,1.4681755249815724,1.4489374637021102,1.3765731805420867,1.3648751641236792,1.3599183495723475,1.3246524673583497,1.3188380453326343,1.315377697105129,1.3127010927377947,1.2769708868341878,1.2203785961667932,1.2024946282394477,1.2013388277376769,1.1423982342515546,1.1355519496347488,1.1295830513806258,1.1000785721511597,1.0723216317672077,1.0686850524894382,1.0632721458905325,1.0575504065239456,1.0361546712569227,1.0118499304573059,1.011189237725771,1.0098210000864887,1.001296461718791,1.0002095123228596,1.000177566033236,1.0000127274179227,1.0000096289104479,1.0000025618838786,1.0000016396015876,1.0000001852958684,1.0000001733072164,1.0000001354466501,1.000000017499927,1.000000008775003,1.0000000051141413,1.0000000000001792,1.0,0.0,0.0,0.0
24:1.9977446271838901,1.9727195019616262,1.9311909878946318,1.927203029127103,1.8839055022197013,1.8332613004417175,1.8316480703626612,1.7953053738754041,1.775216851795171,1.7468820534179323,1.7321762026390615,1.7303247943659263,1.6554296396391863,1.6491586883959124,1.608471551193492,1.604589768221175,1.5336066510350044,1.5093309486014286,1.386743622362911,1.3537710664484814,1.2702751188678636,1.1697852085350982,1.152315690614242,1.1446606708711302,1.1238148468291658,1.0623265363035417,1.0478544254244608,1.0308546787150097,1.0222237816051616,1.0215939503480485,1.0215939503480485,1.0123094049340362,1.0085616386163896,1.0073745198792063,1.0053499306541465,1.0044099122838706,1.0036515991647819,1.0013781709189653,1.0003541845404338,1.0003419618010418,1.0002685902644672,1.0001146301155284,1.000080982917548,1.0,1.0,0.0,0.0,0.0,0.0,0.0
25:1.9812817242129828,1.9717970233912017,1.8059826038669957,1.6960938957918765,1.6563934621350938,1.6230241979112108,1.5412727327962994,1.50885769455417,1.29433167537196,1.2709751932812046,1.2685298279881099,1.237997364238533,1.2306527560483125,1.1242202747564325,1.1067745667351145,1.0782083484074885,1.0717927688783822,1.0603555676311263,1.045002101963622,1.0430655459273115,1.0349063652855044,1.0306598897940076,1.0282823291788443,1.0266909158981634,1.0156635155700016,1.0116259510511898,1.0104599667408654,1.0096550278363867,1.005053106885584,1.0048214311302526,1.0032433657391056,1.0022183136253109,1.001878779115021,1.0010398274635754,1.0010336779621538,1.0004137726374085,1.000343056404401,1.0000659065980047,1.0000645322202584,1.0000115721176976,1.0000009374272145,1.0000000022768367,1.0000000000001585,1.0,1.0,0.0,0.0,0.0,0.0,0.0
26:1.7116653301490414,1.2769708868341878,1.2033644641143733,1.035636143831596,1.0305951946480785,1.0239470053624848,1.0168193498260025,1.0127243260578895,1.0097971350292552,1.0082090315687224,1.0050794612305223,1.003139500651164,1.0027841237696749,1.0023391110381936,1.0022939215012938,1.0015249993731072,1.001244503181141,1.0011979877556507,1.0008210372483932,1.00035081107755,1.0003386976013826,1.0001024011638193,1.0000474180841439,1.000034548793803,1.0000280682004223,1.0000227558568897,1.0000205116717538,1.000012346231539,1.0000072882434088,1.0000021590721258,1.0000018250333083,1.0000014662812564,1.0000013663533982,1.000001246733434,1.0000012108354284,1.0000001937300775,1.0000000697469378,1.0000000226341845,1.0000000128077584,1.0000000000025582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27:1.66505527598417,1.622539324967517,1.557627378573307,1.5231027978630567,1.5216740455248288,1.5069658270149349,1.4367292155480818,1.3812184456476997,1.3803718013506867,1.3549961551957066,1.3480831398940674,1.301004495237778,1.281968837350369,1.2454927165520706,1.1765295702172214,1.1551718479129593,1.1236125106783934,1.0765280514302156,1.0744687041781353,1.0468254846717875,1.045452271573165,1.0435866172304462,1.0420391109884013,1.0366042106540274,1.02463583275064,1.012020419143206,1.0116259510511898,1.0108191375241766,1.010612576488221,1.004910358527422,1.0034605612918195,1.0017251212864242,1.001024516914927,1.0008798573903896,1.000682267137227,1.0004561855697618,1.000072695455914,1.000064759380195,1.0000556455481915,1.0000410871277068,1.0000328365609579,1.0000117499741192,1.0000102784003297,1.0000087446499402,1.000000013635771,1.0,0.0,0.0,0.0,0.0
28:1.9564552465094138,1.9367139932476185,1.8911878885041844,1.860577158755036,1.7196266666434727,1.7064912372342056,1.6269023575886512,1.5336066510350044,1.531215490453394,1.4751142393353591,1.3974741891309057,1.339642365889865,1.3392431812341614,1.3028736127888667,1.2881105898551095,1.1930950971658976,1.170041138505194,1.1206075829258841,1.1174641521537434,1.0963548912472807,1.076389349269123,1.0490947330398335,1.045181719038735,1.043761480901459,1.0176041804425109,1.0122511199705888,1.011216099023023,1.0110557869745669,1.0086892876204359,1.0058098604926424,1.0041389136870862,1.0031224881219218,1.0030221690406953,1.0019001926561053,1.001821031828147,1.0015515744025325,1.001226418335316,1.001067922272127,1.0006147347524637,1.0003786637007153,1.000115021404596,1.0000829743096806,1.0000000546289913,1.0000000036305863,1.0000000000000093,1.0,0.0,0.0,0.0,0.0
29:1.9798838056600425,1.9624153930582735,1.9622019914835502,1.9578151439660418,1.8275915693733968,1.7618337827225299,1.7144801954864035,1.6970416736362481,1.6703363484173952,1.6486758939535489,1.6147789664027297,1.4635690174959985,1.4589784591404826,1.3970423535421554,1.2246993483239499,1.1883732485040759,1.1726156763012956,1.1672411125667592,1.1652256968586627,1.1573395421540171,1.1359860625156835,1.0953584814675146,1.0946987271259774,1.093715845048008,1.0911341465525393,1.081074622741776,1.0710053537396371,1.0645915087714113,1.0617414360834292,1.0616249585029274,1.0603555676311263,1.057991868299364,1.0538046771349077,1.0452717527767077,1.0323835623434676,1.0270377316502612,1.0165520056034967,1.0119633493940081,1.0013002487586664,1.0006719202634915,1.000119004325116,1.0000582638922728,1.0000003604206844,1.0000001435973722,1.0,0.0,0.0,0.0,0.0,0.0
30:1.9795665314642281,1.9606922890362286,1.9498451382917286,1.9383304311445626,1.893572612676274,1.8870498655901842,1.8807266267559597,1.879659410455504,1.7725571595520053,1.6827759713674417,1.6172044923023092,1.5759870621981809,1.525486026439315,1.4844175682002438,1.4769702686073574,1.3910194093294634,1.3761522565215556,1.3533631914537567,1.3368533791531454,1.2748455652418307,1.1970450531890628,1.1682554363222653,1.152315690614242,1.1115529759821527,1.0660563759830373,1.0563506625951649,1.0557050138967758,1.0521609014037214,1.0457241808304836,1.0311816817496435,1.014309041339584,1.0074861942604767,1.0073192457202498,1.0052811189572237,1.0046969229319618,1.0040627740302548,1.0027311077031795,1.0016622039441483,1.0002230130384115,1.000110408137235,1.0000065855314493,1.0000000024188822,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
31:1.9289243268985503,1.9105942050342126,1.6385253384235987,1.5730836883300867,1.4718719229031767,1.4394308641144171,1.3582737499943207,1.325822384145782,1.323096215277776,1.2623048242946362,1.237997364238533,1.2092288353518508,1.1942179921282687,1.1859064516329048,1.1736532611415118,1.172098550195202,1.09306507307763,1.0700955701663788,1.049481718542378,1.0345462704862567,1.0285248991139282,1.017286477681903,1.0113512669015725,1.0100137945656422,1.0089937797453357,1.005662435833893,1.0041609048347795,1.0015382339289767,1.0013504201401813,1.0013078535461386,1.0008136404476893,1.0004796345587323,1.0003269770804142,1.000036345749988,1.0000242306043796,1.0000136783273907,1.0000009695567003,1.0000002711481952,1.0000001812131272,1.000000084537897,1.0000000005022274,1.000000000097679,1.0000000000244877,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0
32:1.8567852287656081,1.509804316515328,1.492369375972759,1.4136005111221985,1.3707012784817991,1.354587548560899,1.3352652464506995,1.308899925572902,1.2347855158761802,1.2322365719923807,1.2113082903829275,1.177056157981197,1.1723569744595332,1.161988165319764,1.1153397359633825,1.1011134303037962,1.084474199719892,1.0804947334241743,1.0573307173209932,1.0561347628341338,1.0339060681208292,1.0247972053415917,1.0177246314401778,1.0151648401290105,1.0077720515088437,1.0050794612305223,1.002127022849982,1.0005603762751285,1.0003750722064486,1.0003197177444494,1.0002931094468377,1.0000603570982063,1.0000376833396607,1.0000094818977228,1.0000071199723213,1.0000068210926931,1.000005203089782,1.000001024043041,1.0000005531083076,1.0000000433123024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33:1.7756592857276812,1.7307879086327602,1.4741871139564522,1.43762903479301,1.3529555608207002,1.2185439807072864,1.2119049868513798,1.1525522192860012,1.0716610438863712,1.0680515835340756,1.0266334876706984,1.0239470053624848,1.0237384419901934,1.0203352647557562,1.01901217871802,1.013275965284957,1.0091048168620742,1.0079087722829596,1.0062891585063107,1.0043636556547595,1.0039038888563858,1.0037206997632004,1.0018681558335194,1.0017548938995302,1.0013078535461386,1.0010094156499176,1.0007362643886732,1.0006927622577801,1.0005779765390468,1.0004150811643953,1.0004137726374085,1.0003217762660033,1.000101352834299,1.000093003008116,1.0000835517397733,1.0000758033553852,1.0000742339979005,1.0000362145031452,1.00001362663152,1.0000025723042125,1.000000000000254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34:1.7256842181545786,1.3803718013506867,1.3723743252380052,1.1826528357985793,1.1078629240242535,1.0404560969005074,1.0252320082953104,1.0185881849098715,1.016102375359777,1.0062095180173636,1.0060529592154628,1.005159272591838,1.0048720663988677,1.0017104101558612,1.000994521063405,1.0005349114814452,1.0004933148829496,1.0003086149051337,1.0002720969830197,1.0002720969830197,1.0002193829949921,1.0001126924647827,1.0000942937470163,1.0000942937470163,1.000072949763861,1.0000684986637627,1.0000467455413018,1.0000419826516904,1.0000389270771028,1.000027457776863,1.0000267615950158,1.0000184795337879,1.0000164540241745,1.0000037117751452,1.0000037117751452,1.0000020725558545,1.0000019410243282,1.0000011612750215,1.0000004232956863,1.0000001780097487,1.000000016682334,1.0000000138341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35:1.721026981548517,1.7083747056648322,1.6703363484173952,1.6186596475026225,1.570181812337605,1.4937766448350183,1.3966107332899649,1.3927358933985192,1.38845128094928,1.213701922594257,1.1786426209270962,1.1364212164292173,1.1011134303037962,1.0920956102245112,1.0898645699770664,1.054327079211802,1.0505590600550343,1.0479488951321758,1.0436739755258817,1.0316444658607957,1.0275652322895934,1.0258965604565726,1.0242628253741228,1.018296331201977,1.0164763101209178,1.0112430176089635,1.0077333798029027,1.00689028024926,1.0027311077031795,1.000942572310094,1.0004072877092196,1.000388399107282,1.0002685902644672,1.0001941981205622,1.0001045286585144,1.0001017011446307,1.0000844250229377,1.0000298686978677,1.0000239639025563,1.0000118398793334,1.0000087784765417,1.000004602555432,1.0000008651802241,1.0000003949044185,1.0000000381842191,1.0,0.0,0.0,0.0,0.0
36:1.9409825158147824,1.9399280022524175,1.8447924357201275,1.2616187781647374,1.214002410501077,1.2086372710575237,1.1595292480841144,1.144888372191656,1.1410534588047967,1.035342690610501,1.0331373551021905,1.0298279298834203,1.014375902380116,1.0080077462863086,1.007561484996286,1.0073376289490954,1.0050138074623165,1.0046357685465455,1.0035549108976258,1.002973121939995,1.0017750045015028,1.0011362352657425,1.0008160991361497,1.0007728823810575,1.000665782498228,1.0004177098438267,1.0003859435201732,1.0003463599519893,1.0003066354792067,1.0002765408522987,1.0001569436585125,1.0001330923220235,1.0001056080118267,1.0000858997258912,1.000065215976546,1.0000346742923516,1.000027457776863,1.0000168287349325,1.0000107618711462,1.0000084457729868,1.0000036528312723,1.0000034259179074,1.0000024005758306,1.000000268772559,1.0000000024188822,1.0,1.0,1.0,0.0,0.0
