143, 0.9999155035700245, 0.0, 0.8171081320816476, 0.999999500000125, 76.43510204081633
144, 0.9994556482132231, 0.0, 0.7336171893248923, 0.999999500000125, 80.58204081632653
145, 0.9993876875398336, 0.0, 0.8714726072110254, 0.999999500000125, 76.82285714285715
146, 0.9997580292796381, 0.0, 0.9352808176283948, 0.999999500000125, 82.24163265306123
147, 0.9997580292796381, 0.0, 0.8644433052635309, 0.999999500000125, 80.1730612244898
148, 0.9996080768219616, 0.0, 0.8505573638334488, 0.999999500000125, 71.55836734693878
149, 0.9992397891068318, 0.0, 0.8275399219728069, 0.999999500000125, 73.51428571428572
150, 0.9999500012499791, 0.0, 0.8363188645365157, 0.999999500000125, 71.8669387755102
151, 0.999959500820114, 0.0, 0.820194636145972, 0.999999500000125, 73.3804081632653
152, 0.9998875063278877, 0.0, 0.7917997396274725, 0.999999500000125, 75.35510204081632
153, 0.9994556482132231, 0.0, 0.8523759187745636, 0.999999500000125, 83.17224489795919
154, 0.999998000002, 0.0, 0.8242251284250444, 0.999999500000125, 92.12
155, 0.9999395018300881, 0.0, 0.7667183352416768, 0.999999500000125, 90.87020408163265
156, 0.9999680005119945, 0.0, 0.7900595877312498, 0.999999500000125, 79.11428571428571
157, 0.9999395018300881, 0.0, 0.8464378495608803, 0.999999500000125, 81.39755102040816
158, 0.9997580292796381, 0.0, 0.8559846469082594, 0.999999500000125, 64.42040816326531
159, 0.999992000032, 0.0, 0.85524408561611, 0.999999500000125, 62.51265306122449
160, 0.9998195162891449, 0.0, 0.7797046630467591, 0.999999500000125, 58.52326530612245
161, 0.9995501012348142, 0.0, 0.774558196519668, 0.999999500000125, 51.5330612244898
162, 0.9982610137917461, 0.0, 0.7785710871897337, 0.999999500000125, 47.95510204081633
163, 0.9998195162891449, 0.0, 0.7682729256110925, 0.999999500000125, 52.77224489795918
164, 0.9998875063278877, 0.0, 0.7728010268551091, 0.999999500000125, 60.333061224489796
165, 0.9996080768219616, 0.0, 0.7818557522381389, 0.999999500000125, 59.76408163265306
166, 0.999712041468019, 0.0, 0.7320791565520902, 0.999999500000125, 61.66530612244898
167, 0.9998000199986667, 0.0, 0.8709030119575827, 0.999999500000125, 64.30204081632652
168, 0.9996620571155648, 0.0, 0.9299089719418664, 0.999999500000125, 62.87428571428571
169, 0.9993876875398336, 0.0, 0.9064102861104684, 0.999999500000125, 68.07918367346939
170, 0.9985430623656276, 0.0, 0.8487553154940928, 0.999999500000125, 74.09224489795919
171, 0.9999755003001225, 0.0, 0.8142578747649347, 0.999999500000125, 75.91673469387756
172, 0.9995196154216376, 0.0, 0.846584281347307, 0.999999500000125, 79.57551020408164
173, 0.9999755003001225, 0.0, 0.8756658649802962, 0.999999500000125, 80.49551020408163
174, 0.999959500820114, 0.0, 0.8895683210112725, 0.999999500000125, 81.51020408163265
175, 0.999998000002, 0.0, 0.8678099871813381, 0.999999500000125, 84.9338775510204
176, 0.9996875488230391, 0.0, 0.8217021957298454, 0.999999500000125, 86.42530612244897
177, 0.9996875488230391, 0.0, 0.8277242146714409, 0.999999500000125, 83.73469387755102
178, 0.9997795243083383, 0.0, 0.8147126320173758, 0.999999500000125, 81.60489795918367
179, 0.9999500012499791, 0.0, 0.8524796152214124, 0.999999500000125, 82.78204081632653
180, 0.9991598531211853, 0.0, 0.8767394579840826, 0.999999500000125, 84.80326530612246
181, 0.9990759272184604, 0.0, 0.9039356120479098, 0.999999500000125, 87.61142857142858
182, 0.9946065969067884, 0.0, 0.9248857509807196, 0.999999500000125, 83.51673469387755
183, 0.9995501012348142, 0.0, 0.885714298923368, 0.999999500000125, 82.29551020408164
184, 0.9996080768219616, 0.0, 0.8970687534585848, 0.999999500000125, 86.17551020408163
185, 0.9991183888476703, 0.0, 0.9415280760739677, 0.999999500000125, 92.32571428571428
186, 0.9999755003001225, 0.0, 0.9052084764355974, 0.999999500000125, 89.18775510204081
187, 0.9999280025919378, 0.0, 0.911234971301557, 0.999999500000125, 92.23673469387755
188, 0.9998000199986667, 0.0, 0.9241663062860066, 0.999999500000125, 95.60489795918367
189, 0.9999020048018431, 0.0, 0.8191279194088995, 0.999999500000125, 93.14693877551021
190, 0.9995501012348142, 0.0, 0.7562378992108836, 0.999999500000125, 96.02857142857142
191, 0.9995795883977342, 0.0, 0.7448091424034027, 0.999999500000125, 104.06122448979592
192, 0.9993522099066577, 0.0, 0.7320425891177134, 0.999999500000125, 96.61142857142858
193, 0.9958680600517517, 0.0, 0.7651535669319567, 0.999999500000125, 105.25795918367346
194, 0.9996080768219616, 0.0, 0.6904131352364655, 0.999999500000125, 102.21061224489796
195, 0.9999755003001225, 0.0, 0.7457911043836275, 0.999999500000125, 105.75428571428571
196, 0.9999395018300881, 0.0, 0.7532756240762866, 0.999999500000125, 98.26775510204082
197, 0.9996080768219616, 0.0, 0.8526776167118836, 0.999999500000125, 95.91265306122449
198, 0.9998555104396222, 0.0, 0.9118913213244662, 0.999999500000125, 93.27836734693878
199, 0.9997355349770412, 0.0, 0.8811567329522338, 0.999999500000125, 101.89632653061224
200, 0.9999755003001225, 0.0, 0.8825430116136508, 0.999999500000125, 105.73387755102041
201, 0.9993876875398336, 0.0, 0.9020760859520242, 0.999999500000125, 108.19673469387754
202, 0.999959500820114, 0.0, 0.8282955473344553, 0.999999500000125, 95.2
203, 0.9993157342166815, 0.0, 0.8466133739816314, 0.999999500000125, 92.22938775510204
204, 0.9995795883977342, 0.0, 0.880475818957573, 0.999999500000125, 76.83102040816327
205, 0.9997795243083383, 0.0, 0.8705439910336824, 0.999999500000125, 77.65469387755103
206, 0.9995501012348142, 0.0, 0.8928438337026031, 0.999999500000125, 61.57387755102041
207, 0.9998380131212914, 0.0, 0.8811575050953903, 0.999999500000125, 48.713469387755104
208, 0.9998555104396222, 0.0, 0.9203422410832951, 0.999999500000125, 57.4465306122449
209, 0.9996875488230391, 0.0, 0.9282535404848525, 0.999999500000125, 52.54775510204082
210, 0.9995795883977342, 0.0, 0.8703197807563982, 0.999999500000125, 50.50612244897959
211, 0.9998380131212914, 0.0, 0.8867442009003017, 0.999999500000125, 46.222857142857144
212, 0.9992397891068318, 0.0, 0.8723560586279058, 0.999999500000125, 43.23102040816327
213, 0.9999280025919378, 0.0, 0.8748671148907823, 0.999999500000125, 44.8865306122449
214, 0.9998000199986667, 0.0, 0.8420098835864116, 0.999999500000125, 41.92326530612245
215, 0.9999680005119945, 0.0, 0.8949609018994303, 0.999999500000125, 44.435102040816325
216, 0.999999500000125, 0.0, 0.8540500686824376, 0.999999500000125, 49.623673469387754
217, 0.9999395018300881, 0.0, 0.8923847310352958, 0.999999500000125, 51.947755102040816
218, 0.9999020048018431, 0.0, 0.8400166194044809, 0.999999500000125, 47.91183673469388
219, 0.9999395018300881, 0.0, 0.8089751976268463, 0.999999500000125, 53.220408163265304
220, 0.9998000199986667, 0.0, 0.8798028881230539, 0.999999500000125, 50.85795918367347
221, 0.9999155035700245, 0.0, 0.8356400717987316, 0.999999500000125, 51.64
222, 0.9998720081916505, 0.0, 0.8351091031713183, 0.999999500000125, 51.63918367346939
223, 0.999982000161999, 0.0, 0.8608013350701361, 0.999999500000125, 52.627755102040815
224, 0.9996875488230391, 0.0, 0.7959135743286399, 0.999999500000125, 57.29959183673469
225, 0.9998720081916505, 0.0, 0.7696118088651164, 0.999999500000125, 60.12489795918367
226, 0.9994881310496332, 0.0, 0.7565902699251694, 0.999999500000125, 67.66285714285715
227, 0.9995196154216376, 0.0, 0.7049758660178094, 0.999999500000125, 64.51918367346939
228, 0.9996875488230391, 0.0, 0.8666390133118732, 0.999999500000125, 65.6465306122449
229, 0.9998000199986667, 0.0, 0.8521538382466081, 0.999999500000125, 65.00326530612244
230, 0.9995501012348142, 0.0, 0.8837129806892946, 0.999999500000125, 64.48734693877552
231, 0.9993522099066577, 0.0, 0.9161199213149454, 0.999999500000125, 64.37959183673469
232, 0.9999020048018431, 0.0, 0.8533248102407888, 0.999999500000125, 72.10448979591837
233, 0.9999500012499791, 0.0, 0.8224017106500022, 0.999999500000125, 72.98448979591836
234, 0.9995196154216376, 0.0, 0.8661138595530758, 0.999999500000125, 73.96081632653062
235, 0.9999500012499791, 0.0, 0.9080247029924422, 0.999999500000125, 79.07918367346939
236, 0.999712041468019, 0.0, 0.802686444234616, 0.999999500000125, 70.51918367346939
237, 0.9990324683608633, 0.0, 0.8285649797291315, 0.999999500000125, 68.36897959183673
238, 0.9992003199146837, 0.0, 0.8218852537700074, 0.999999500000125, 70.06775510204082
239, 0.9995795883977342, 0.0, 0.8072366497809225, 0.999999500000125, 71.24489795918367
240, 0.9995501012348142, 0.0, 0.840519237344313, 0.999999500000125, 68.43428571428572
241, 0.9998555104396222, 0.0, 0.8502196344029117, 0.999999500000125, 64.19102040816327
242, 0.9999020048018431, 0.0, 0.8660179460317734, 0.999999500000125, 65.80163265306122
243, 0.9999395018300881, 0.0, 0.8495599812781306, 0.999999500000125, 62.037551020408166
244, 0.999959500820114, 0.0, 0.8651643963950352, 0.999999500000125, 67.3330612244898
245, 0.9993876875398336, 0.0, 0.8067334686756457, 0.999999500000125, 74.66204081632652
246, 0.9996875488230391, 0.0, 0.8550448676308159, 0.999999500000125, 75.2669387755102
247, 0.9998875063278877, 0.0, 0.8748308280289465, 0.999999500000125, 80.27265306122449
248, 0.999992000032, 0.0, 0.9070071826104186, 0.999999500000125, 74.72408163265307
249, 0.9999680005119945, 0.0, 0.8495731434612561, 0.999999500000125, 74.31102040816326
250, 0.9999155035700245, 0.0, 0.8404435317713351, 0.999999500000125, 69.26530612244898
251, 0.999982000161999, 0.0, 0.8639701070530138, 0.999999500000125, 77.81551020408163
252, 0.9996620571155648, 0.0, 0.7788672835733789, 0.999999500000125, 78.7861224489796
253, 0.9998380131212914, 0.0, 0.8164149871481231, 0.999999500000125, 81.42122448979592
254, 0.9999280025919378, 0.0, 0.8408658280602116, 0.999999500000125, 76.29632653061225
255, 0.9999395018300881, 0.0, 0.7834389344185546, 0.999999500000125, 67.37877551020408
256, 0.9999020048018431, 0.0, 0.6856250586534861, 0.999999500000125, 75.50530612244899
257, 0.9998380131212914, 0.0, 0.7996170304642968, 0.999999500000125, 71.47020408163266
258, 0.9995501012348142, 0.0, 0.860987312297093, 0.999999500000125, 64.48
259, 0.9999280025919378, 0.0, 0.7730138486043804, 0.999999500000125, 62.500408163265305
260, 0.9994881310496332, 0.0, 0.8890315671031087, 0.999999500000125, 66.81224489795919
261, 0.9980798458592302, 0.0, 0.8225422137414857, 0.999999500000125, 64.47428571428571
262, 0.9999280025919378, 0.0, 0.8215187808574295, 0.999999500000125, 56.244897959183675
263, 0.9984332286697314, 0.0, 0.796059457392856, 0.999999500000125, 62.57714285714286
264, 0.999982000161999, 0.0, 0.8518612224540444, 0.999999500000125, 68.07183673469387
265, 0.999959500820114, 0.0, 0.8560010214434846, 0.999999500000125, 68.40489795918367
266, 0.9991183888476703, 0.0, 0.8022452349895058, 0.999999500000125, 67.15673469387755
267, 0.9997355349770412, 0.0, 0.8009354422637673, 0.999999500000125, 72.05224489795918
268, 0.9993157342166815, 0.0, 0.7349061865603725, 0.999999500000125, 66.98857142857143
269, 0.9996355664220544, 0.0, 0.7558773331501945, 0.999999500000125, 62.498775510204084
270, 0.9995501012348142, 0.0, 0.7604251509613903, 0.999999500000125, 44.88979591836735
271, 0.9999755003001225, 0.0, 0.8430189389557405, 0.999999500000125, 43.50775510204082
272, 0.9995501012348142, 0.0, 0.8302111498939732, 0.999999500000125, 45.563265306122446
273, 0.9996080768219616, 0.0, 0.792617852218981, 0.999999500000125, 48.51102040816327
274, 0.9998195162891449, 0.0, 0.7637105954150798, 0.999999500000125, 52.17795918367347
275, 0.9997795243083383, 0.0, 0.7941769664455722, 0.999999500000125, 47.38204081632653
276, 0.9998555104396222, 0.0, 0.8171334567593892, 0.999999500000125, 40.48979591836735
277, 0.9983768187859058, 0.0, 0.8521800294308871, 0.999999500000125, 44.08244897959184
278, 0.9998875063278877, 0.0, 0.8437728127048578, 0.999999500000125, 48.40571428571429
279, 0.9995795883977342, 0.0, 0.7887514267773973, 0.999999500000125, 49.74367346938776
280, 0.9998720081916505, 0.0, 0.8653224949132649, 0.999999500000125, 52.630204081632655
281, 0.9998875063278877, 0.0, 0.8039995295191291, 0.999999500000125, 56.90775510204082
282, 0.9999680005119945, 0.0, 0.8438610048425678, 0.999999500000125, 57.46204081632653
283, 0.9999395018300881, 0.0, 0.8610380741854216, 0.999999500000125, 57.00816326530612
284, 0.9999155035700245, 0.0, 0.8552214107299005, 0.999999500000125, 62.202448979591836
285, 0.9997795243083383, 0.0, 0.8312026729399054, 0.999999500000125, 56.7395918367347
286, 0.9998555104396222, 0.0, 0.8000818733086976, 0.999999500000125, 54.670204081632654
287, 0.9996355664220544, 0.0, 0.8222134615765236, 0.999999500000125, 59.57877551020408
288, 0.9999755003001225, 0.0, 0.7634993717050185, 0.999999500000125, 66.09061224489795
289, 0.9993876875398336, 0.0, 0.6762362614346898, 0.999999500000125, 65.68897959183674
290, 0.9999680005119945, 0.0, 0.7620015933816066, 0.999999500000125, 70.11836734693877
291, 0.9996355664220544, 0.0, 0.8224747892185941, 0.999999500000125, 72.45632653061224
292, 0.9998380131212914, 0.0, 0.7972114318306635, 0.999999500000125, 78.03673469387755
293, 0.9998000199986667, 0.0, 0.8251035897760939, 0.999999500000125, 78.49795918367347
294, 0.9998000199986667, 0.0, 0.8000321099272779, 0.999999500000125, 84.34530612244897
295, 0.9999875000781246, 0.0, 0.8393163946575606, 0.999999500000125, 83.82775510204081
296, 0.999959500820114, 0.0, 0.8433162943390157, 0.999999500000125, 78.70122448979592
297, 0.9996355664220544, 0.0, 0.9404881676798508, 0.999999500000125, 84.44081632653061
298, 0.9997355349770412, 0.0, 0.9095885173047183, 0.999999500000125, 88.78367346938775
299, 0.999959500820114, 0.0, 0.8300486254628666, 0.999999500000125, 89.0661224489796
300, 0.9996080768219616, 0.0, 0.7932811393307708, 0.999999500000125, 87.36734693877551
301, 0.9994881310496332, 0.0, 0.8228611269000349, 0.999999500000125, 86.20244897959184
302, 0.9998195162891449, 0.0, 0.8381630314764402, 0.999999500000125, 86.96081632653062
303, 0.9996620571155648, 0.0, 0.8224086092625987, 0.999999500000125, 102.15510204081633
304, 0.9998555104396222, 0.0, 0.8403089883713949, 0.999999500000125, 97.18448979591837
305, 0.9995795883977342, 0.0, 0.819857728883091, 0.999999500000125, 106.73469387755102
306, 0.9997795243083383, 0.0, 0.774616810531499, 0.999999500000125, 115.46204081632654
307, 0.9998720081916505, 0.0, 0.8182233411057552, 0.999999500000125, 111.03755102040816
308, 0.9996355664220544, 0.0, 0.8313665195480224, 0.999999500000125, 109.14775510204082
309, 0.9993157342166815, 0.0, 0.8210475495406321, 0.999999500000125, 112.31510204081633
