125, 1.0, 0.0, 0.9, 1.0, 17.056326530612246
126, 1.0, 0.0, 0.92, 1.0, 17.066938775510206
127, 1.0, 0.0, 0.9, 1.0, 17.516734693877552
128, 1.0, 0.0, 0.88, 1.0, 20.240816326530613
129, 1.0, 0.0, 0.82, 1.0, 18.64
130, 1.0, 0.0, 0.86, 1.0, 19.485714285714284
131, 1.0, 0.0, 0.86, 1.0, 21.142857142857142
132, 1.0, 0.0, 0.82, 1.0, 22.32734693877551
133, 1.0, 0.0, 0.74, 1.0, 20.24326530612245
134, 1.0, 0.0, 0.8, 1.0, 19.92326530612245
135, 1.0, 0.0, 0.88, 1.0, 20.263673469387754
136, 1.0, 0.0, 0.86, 1.0, 22.76326530612245
137, 1.0, 0.0, 0.84, 1.0, 21.41877551020408
138, 1.0, 0.0, 0.84, 1.0, 19.333877551020407
139, 1.0, 0.0, 0.84, 1.0, 16.96
140, 1.0, 0.0, 0.92, 1.0, 18.615510204081634
141, 1.0, 0.0, 0.9, 1.0, 17.515102040816327
142, 1.0, 0.0, 0.88, 1.0, 18.365714285714287
143, 1.0, 0.0, 0.88, 1.0, 20.33142857142857
144, 1.0, 0.0, 0.86, 1.0, 21.35918367346939
145, 1.0, 0.0, 0.88, 1.0, 23.111836734693878
146, 1.0, 0.0, 0.8, 1.0, 21.08816326530612
147, 1.0, 0.0, 0.84, 1.0, 20.267755102040816
148, 1.0, 0.0, 0.92, 1.0, 20.804081632653062
149, 1.0, 0.0, 0.86, 1.0, 21.855510204081632
150, 1.0, 0.0, 0.9, 1.0, 21.095510204081634
151, 1.0, 0.0, 0.96, 1.0, 21.441632653061223
152, 1.0, 0.0, 0.9, 1.0, 20.546938775510203
153, 1.0, 0.0, 0.86, 1.0, 21.339591836734694
154, 1.0, 0.0, 0.8, 1.0, 19.930612244897958
155, 1.0, 0.0, 0.84, 1.0, 18.517551020408163
156, 1.0, 0.0, 0.9, 1.0, 16.93387755102041
157, 1.0, 0.0, 0.92, 1.0, 17.719183673469388
158, 1.0, 0.0, 0.92, 1.0, 18.620408163265306
159, 1.0, 0.0, 0.88, 1.0, 19.08326530612245
160, 1.0, 0.0, 0.86, 1.0, 20.057959183673468
161, 1.0, 0.0, 0.86, 1.0, 20.317551020408164
162, 1.0, 0.0, 0.88, 1.0, 20.62938775510204
163, 1.0, 0.0, 0.9, 1.0, 19.325714285714287
164, 1.0, 0.0, 0.84, 1.0, 21.26612244897959
165, 1.0, 0.0, 0.86, 1.0, 18.751836734693878
166, 1.0, 0.0, 0.86, 1.0, 18.01795918367347
167, 1.0, 0.0, 0.88, 1.0, 16.813877551020408
168, 1.0, 0.0, 0.86, 1.0, 18.78857142857143
169, 1.0, 0.0, 0.9, 1.0, 17.026122448979592
170, 1.0, 0.0, 0.94, 1.0, 18.907755102040817
171, 1.0, 0.0, 0.92, 1.0, 20.0334693877551
172, 1.0, 0.0, 0.92, 1.0, 22.674285714285713
173, 1.0, 0.0, 0.84, 1.0, 21.681632653061225
174, 1.0, 0.0, 0.96, 1.0, 22.538775510204083
175, 1.0, 0.0, 0.84, 1.0, 24.090612244897958
176, 1.0, 0.0, 0.84, 1.0, 23.5134693877551
177, 1.0, 0.0, 0.84, 1.0, 20.866122448979592
178, 1.0, 0.0, 0.9, 1.0, 21.020408163265305
179, 1.0, 0.0, 0.88, 1.0, 20.703673469387756
180, 1.0, 0.0, 0.84, 1.0, 20.49061224489796
181, 1.0, 0.0, 0.9, 1.0, 18.888979591836733
182, 1.0, 0.0, 0.9, 1.0, 18.079183673469387
183, 1.0, 0.0, 0.88, 1.0, 16.919183673469387
184, 1.0, 0.0, 0.86, 1.0, 17.222857142857144
185, 1.0, 0.0, 0.92, 1.0, 19.820408163265306
186, 1.0, 0.0, 0.94, 1.0, 19.379591836734694
187, 1.0, 0.0, 0.94, 1.0, 20.356734693877552
188, 1.0, 0.0, 0.9, 1.0, 22.515918367346938
189, 1.0, 0.0, 0.82, 1.0, 19.626122448979594
190, 1.0, 0.0, 0.92, 1.0, 20.186122448979592
191, 1.0, 0.0, 0.9, 1.0, 19.73469387755102
192, 1.0, 0.0, 0.88, 1.0, 18.003265306122447
193, 1.0, 0.0, 0.9, 1.0, 19.61469387755102
194, 1.0, 0.0, 0.88, 1.0, 20.12
195, 1.0, 0.0, 0.88, 1.0, 20.69795918367347
196, 1.0, 0.0, 0.84, 1.0, 20.356734693877552
197, 1.0, 0.0, 0.9, 1.0, 20.516734693877552
198, 1.0, 0.0, 0.9, 1.0, 19.91265306122449
199, 1.0, 0.0, 0.88, 1.0, 20.52979591836735
200, 1.0, 0.0, 0.82, 1.0, 19.560816326530613
201, 1.0, 0.0, 0.9, 1.0, 19.375510204081632
202, 1.0, 0.0, 0.86, 1.0, 19.154285714285713
203, 1.0, 0.0, 0.82, 1.0, 21.11673469387755
204, 1.0, 0.0, 0.82, 1.0, 19.572244897959184
205, 1.0, 0.0, 0.9, 1.0, 21.462857142857143
206, 1.0, 0.0, 0.86, 1.0, 18.4
207, 1.0, 0.0, 0.88, 1.0, 17.671020408163265
208, 1.0, 0.0, 0.86, 1.0, 18.648979591836735
209, 1.0, 0.0, 0.82, 1.0, 18.257142857142856
210, 1.0, 0.0, 0.84, 1.0, 19.842448979591836
211, 1.0, 0.0, 0.72, 1.0, 18.824489795918367
212, 1.0, 0.0, 0.84, 1.0, 17.675102040816327
213, 1.0, 0.0, 0.84, 1.0, 18.178775510204083
214, 1.0, 0.0, 0.76, 1.0, 19.93469387755102
215, 1.0, 0.0, 0.78, 1.0, 20.390204081632653
216, 1.0, 0.0, 0.74, 1.0, 20.23673469387755
217, 1.0, 0.0, 0.86, 1.0, 18.13795918367347
218, 1.0, 0.0, 0.88, 1.0, 20.386938775510203
219, 1.0, 0.0, 0.88, 1.0, 19.96816326530612
220, 1.0, 0.0, 0.92, 1.0, 20.58204081632653
221, 1.0, 0.0, 0.9, 1.0, 18.786938775510205
222, 1.0, 0.0, 0.94, 1.0, 19.700408163265305
223, 1.0, 0.0, 0.92, 1.0, 17.5534693877551
224, 1.0, 0.0, 0.9, 1.0, 18.729795918367348
225, 1.0, 0.0, 0.94, 1.0, 19.57469387755102
226, 1.0, 0.0, 0.88, 1.0, 18.909387755102042
227, 1.0, 0.0, 0.86, 1.0, 19.926530612244896
228, 1.0, 0.0, 0.88, 1.0, 17.954285714285714
229, 1.0, 0.0, 0.88, 1.0, 18.164081632653062
230, 1.0, 0.0, 0.84, 1.0, 18.382857142857144
231, 1.0, 0.0, 0.84, 1.0, 19.60408163265306
232, 1.0, 0.0, 0.84, 1.0, 18.981224489795917
233, 1.0, 0.0, 0.84, 1.0, 19.47020408163265
234, 1.0, 0.0, 0.9, 1.0, 19.146122448979593
235, 1.0, 0.0, 0.86, 1.0, 19.98530612244898
236, 1.0, 0.0, 0.86, 1.0, 20.620408163265306
237, 1.0, 0.0, 0.86, 1.0, 20.726530612244897
238, 1.0, 0.0, 0.9, 1.0, 19.555102040816326
239, 1.0, 0.0, 0.9, 1.0, 19.44734693877551
240, 1.0, 0.0, 0.84, 1.0, 18.024489795918367
241, 1.0, 0.0, 0.88, 1.0, 18.53061224489796
242, 1.0, 0.0, 0.86, 1.0, 19.76734693877551
243, 1.0, 0.0, 0.86, 1.0, 20.45469387755102
244, 1.0, 0.0, 0.82, 1.0, 18.889795918367348
245, 1.0, 0.0, 0.88, 1.0, 19.793469387755103
246, 1.0, 0.0, 0.88, 1.0, 19.84979591836735
247, 1.0, 0.0, 0.9, 1.0, 18.819591836734695
248, 1.0, 0.0, 0.88, 1.0, 19.036734693877552
249, 1.0, 0.0, 0.9, 1.0, 20.139591836734695
250, 1.0, 0.0, 0.92, 1.0, 19.8734693877551
251, 1.0, 0.0, 0.94, 1.0, 19.069387755102042
252, 1.0, 0.0, 0.86, 1.0, 20.023673469387756
253, 1.0, 0.0, 0.9, 1.0, 20.555102040816326
254, 1.0, 0.0, 0.96, 1.0, 18.25795918367347
255, 1.0, 0.0, 0.94, 1.0, 19.09795918367347
256, 1.0, 0.0, 0.92, 1.0, 19.271836734693878
257, 1.0, 0.0, 0.86, 1.0, 16.953469387755103
258, 1.0, 0.0, 0.94, 1.0, 18.644897959183673
259, 1.0, 0.0, 0.98, 1.0, 19.864489795918367
260, 1.0, 0.0, 0.96, 1.0, 19.85061224489796
261, 1.0, 0.0, 0.92, 1.0, 19.186938775510203
262, 1.0, 0.0, 0.92, 1.0, 16.92
263, 1.0, 0.0, 0.9, 1.0, 17.602448979591838
264, 1.0, 0.0, 0.94, 1.0, 18.768979591836736
265, 1.0, 0.0, 0.9, 1.0, 18.7134693877551
266, 1.0, 0.0, 0.9, 1.0, 20.314285714285713
267, 1.0, 0.0, 0.98, 1.0, 19.627755102040815
268, 1.0, 0.0, 0.96, 1.0, 18.16081632653061
269, 1.0, 0.0, 0.98, 1.0, 20.333061224489796
270, 1.0, 0.0, 0.9, 1.0, 18.82530612244898
271, 1.0, 0.0, 0.92, 1.0, 18.631020408163266
272, 1.0, 0.0, 0.9, 1.0, 17.549387755102043
273, 1.0, 0.0, 0.88, 1.0, 17.841632653061225
274, 1.0, 0.0, 0.88, 1.0, 16.536326530612246
275, 1.0, 0.0, 0.92, 1.0, 17.50122448979592
276, 1.0, 0.0, 0.9, 1.0, 19.016326530612243
277, 1.0, 0.0, 0.86, 1.0, 18.13714285714286
278, 1.0, 0.0, 0.94, 1.0, 20.759183673469387
279, 1.0, 0.0, 0.92, 1.0, 20.957551020408165
280, 1.0, 0.0, 0.92, 1.0, 19.61469387755102
281, 1.0, 0.0, 0.98, 1.0, 19.101224489795918
282, 1.0, 0.0, 0.94, 1.0, 19.736326530612246
283, 1.0, 0.0, 0.92, 1.0, 17.015510204081632
284, 1.0, 0.0, 0.92, 1.0, 18.28816326530612
285, 1.0, 0.0, 0.88, 1.0, 18.831020408163266
286, 1.0, 0.0, 0.88, 1.0, 18.07591836734694
287, 1.0, 0.0, 0.88, 1.0, 19.08408163265306
288, 1.0, 0.0, 0.9, 1.0, 19.918367346938776
289, 1.0, 0.0, 0.86, 1.0, 20.8065306122449
290, 1.0, 0.0, 0.9, 1.0, 20.3265306122449
291, 1.0, 0.0, 0.92, 1.0, 20.514285714285716
292, 1.0, 0.0, 0.94, 1.0, 20.76
293, 1.0, 0.0, 0.92, 1.0, 17.16081632653061
294, 1.0, 0.0, 0.9, 1.0, 16.750204081632653
295, 1.0, 0.0, 0.88, 1.0, 18.411428571428573
296, 1.0, 0.0, 0.84, 1.0, 18.084897959183674
297, 1.0, 0.0, 0.82, 1.0, 18.870204081632654
298, 1.0, 0.0, 0.88, 1.0, 19.29877551020408
299, 1.0, 0.0, 0.9, 1.0, 20.195102040816327
300, 1.0, 0.0, 0.9, 1.0, 20.583673469387755
301, 1.0, 0.0, 0.88, 1.0, 21.344489795918367
302, 1.0, 0.0, 0.86, 1.0, 18.016326530612243
303, 1.0, 0.0, 0.88, 1.0, 20.980408163265306
304, 1.0, 0.0, 0.92, 1.0, 20.859591836734694
305, 1.0, 0.0, 0.92, 1.0, 18.870204081632654
306, 1.0, 0.0, 0.8, 1.0, 19.62857142857143
307, 1.0, 0.0, 0.82, 1.0, 18.715102040816326
308, 1.0, 0.0, 0.82, 1.0, 20.250612244897958
309, 1.0, 0.0, 0.84, 1.0, 18.248163265306122
310, 1.0, 0.0, 0.8, 1.0, 19.200816326530614
311, 1.0, 0.0, 0.8, 1.0, 18.346938775510203
312, 1.0, 0.0, 0.84, 1.0, 17.954285714285714
313, 1.0, 0.0, 0.88, 1.0, 17.950204081632652
314, 1.0, 0.0, 0.88, 1.0, 19.057142857142857
315, 1.0, 0.0, 0.88, 1.0, 19.644897959183673
316, 1.0, 0.0, 0.82, 1.0, 17.249795918367347
317, 1.0, 0.0, 0.9, 1.0, 18.01142857142857
318, 1.0, 0.0, 0.92, 1.0, 18.61469387755102
319, 1.0, 0.0, 0.92, 1.0, 18.533877551020407
320, 1.0, 0.0, 0.94, 1.0, 20.008163265306123
321, 1.0, 0.0, 0.94, 1.0, 19.882448979591835
322, 1.0, 0.0, 0.88, 1.0, 21.33142857142857
323, 1.0, 0.0, 0.88, 1.0, 19.492244897959182
324, 1.0, 0.0, 0.86, 1.0, 20.477551020408164
325, 1.0, 0.0, 0.88, 1.0, 21.04734693877551
326, 1.0, 0.0, 0.98, 1.0, 20.538775510204083
327, 1.0, 0.0, 0.96, 1.0, 19.98938775510204
328, 1.0, 0.0, 0.9, 1.0, 19.724897959183675
329, 1.0, 0.0, 0.92, 1.0, 18.47265306122449
330, 1.0, 0.0, 0.9, 1.0, 20.100408163265307
331, 1.0, 0.0, 0.86, 1.0, 19.346122448979592
332, 1.0, 0.0, 0.86, 1.0, 20.770612244897958
333, 1.0, 0.0, 0.84, 1.0, 22.224489795918366
334, 1.0, 0.0, 0.84, 1.0, 21.21469387755102
335, 1.0, 0.0, 0.88, 1.0, 22.208163265306123
336, 1.0, 0.0, 0.92, 1.0, 22.10938775510204
337, 1.0, 0.0, 0.9, 1.0, 21.797551020408164
338, 1.0, 0.0, 0.88, 1.0, 19.17142857142857
339, 1.0, 0.0, 0.86, 1.0, 20.83265306122449
340, 1.0, 0.0, 0.92, 1.0, 21.950204081632652
341, 1.0, 0.0, 0.9, 1.0, 19.693877551020407
342, 1.0, 0.0, 0.84, 1.0, 20.626938775510204
343, 1.0, 0.0, 0.86, 1.0, 21.257142857142856
344, 1.0, 0.0, 0.9, 1.0, 19.69795918367347
345, 1.0, 0.0, 0.92, 1.0, 20.933061224489794
346, 1.0, 0.0, 0.86, 1.0, 18.848163265306123
347, 1.0, 0.0, 0.92, 1.0, 19.93387755102041
348, 1.0, 0.0, 0.8, 1.0, 19.73795918367347
349, 1.0, 0.0, 0.94, 1.0, 22.717551020408163
350, 1.0, 0.0, 0.92, 1.0, 20.816326530612244
351, 1.0, 0.0, 0.96, 1.0, 19.78857142857143
352, 1.0, 0.0, 0.96, 1.0, 20.271836734693878
353, 1.0, 0.0, 0.92, 1.0, 21.77877551020408
354, 1.0, 0.0, 0.88, 1.0, 22.59265306122449
355, 1.0, 0.0, 0.92, 1.0, 21.058775510204082
356, 1.0, 0.0, 0.86, 1.0, 21.86938775510204
357, 1.0, 0.0, 0.88, 1.0, 20.88
358, 1.0, 0.0, 0.88, 1.0, 18.90612244897959
359, 1.0, 0.0, 0.84, 1.0, 17.660408163265306
360, 1.0, 0.0, 0.9, 1.0, 19.583673469387755
361, 1.0, 0.0, 0.84, 1.0, 19.652244897959182
362, 1.0, 0.0, 0.82, 1.0, 17.765714285714285
363, 1.0, 0.0, 0.84, 1.0, 19.33469387755102
364, 1.0, 0.0, 0.88, 1.0, 20.1265306122449
365, 1.0, 0.0, 0.82, 1.0, 19.846530612244898
366, 1.0, 0.0, 0.8, 1.0, 19.45795918367347
367, 1.0, 0.0, 0.8, 1.0, 20.511836734693876
368, 1.0, 0.0, 0.84, 1.0, 22.604897959183674
369, 1.0, 0.0, 0.86, 1.0, 22.431020408163267
370, 1.0, 0.0, 0.88, 1.0, 20.249795918367347
371, 1.0, 0.0, 0.9, 1.0, 16.86857142857143
372, 1.0, 0.0, 0.9, 1.0, 17.962448979591837
373, 1.0, 0.0, 0.96, 1.0, 19.58530612244898
374, 1.0, 0.0, 0.94, 1.0, 19.726530612244897
375, 1.0, 0.0, 0.94, 1.0, 18.18285714285714
376, 1.0, 0.0, 0.96, 1.0, 17.361632653061225
377, 1.0, 0.0, 0.84, 1.0, 17.964081632653063
378, 1.0, 0.0, 0.88, 1.0, 17.790204081632652
379, 1.0, 0.0, 0.96, 1.0, 18.708571428571428
380, 1.0, 0.0, 0.9, 1.0, 18.682448979591836
381, 1.0, 0.0, 0.88, 1.0, 19.838367346938774
382, 1.0, 0.0, 0.84, 1.0, 20.86122448979592
383, 1.0, 0.0, 0.9, 1.0, 21.10530612244898
384, 1.0, 0.0, 0.9, 1.0, 20.240816326530613
385, 1.0, 0.0, 0.86, 1.0, 20.816326530612244
386, 1.0, 0.0, 0.88, 1.0, 20.44816326530612
387, 1.0, 0.0, 0.88, 1.0, 18.08734693877551
388, 1.0, 0.0, 0.86, 1.0, 19.56734693877551
389, 1.0, 0.0, 0.86, 1.0, 17.52734693877551
390, 1.0, 0.0, 0.9, 1.0, 18.59591836734694
391, 1.0, 1.0, 1.0, 1.0, 17.44734693877551
392, 1.0, 0.0, 0.88, 1.0, 19.13877551020408
393, 1.0, 0.0, 0.86, 1.0, 18.114285714285714
394, 1.0, 0.0, 0.92, 1.0, 17.715918367346937
395, 1.0, 0.0, 0.9, 1.0, 20.43673469387755
396, 1.0, 0.0, 0.9, 1.0, 19.875918367346937
397, 1.0, 0.0, 0.92, 1.0, 19.871020408163265
398, 1.0, 0.0, 0.9, 1.0, 19.031020408163265
399, 1.0, 0.0, 0.88, 1.0, 20.33142857142857
400, 1.0, 0.0, 0.88, 1.0, 23.14857142857143
401, 1.0, 0.0, 0.82, 1.0, 23.324081632653062
402, 1.0, 0.0, 0.76, 1.0, 19.76816326530612
403, 1.0, 0.0, 0.86, 1.0, 22.031020408163265
404, 1.0, 0.0, 0.84, 1.0, 19.57551020408163
405, 1.0, 0.0, 0.9, 1.0, 20.666938775510204
406, 1.0, 0.0, 0.9, 1.0, 20.998367346938775
407, 1.0, 0.0, 0.84, 1.0, 20.969795918367346
408, 1.0, 0.0, 0.84, 1.0, 19.696326530612247
409, 1.0, 0.0, 0.9, 1.0, 16.720816326530613
410, 1.0, 0.0, 0.96, 1.0, 17.6465306122449
411, 1.0, 0.0, 0.9, 1.0, 15.98938775510204
412, 1.0, 0.0, 0.92, 1.0, 18.248979591836736
413, 1.0, 0.0, 0.94, 1.0, 19.006530612244898
414, 1.0, 0.0, 0.92, 1.0, 19.069387755102042
415, 1.0, 0.0, 0.94, 1.0, 19.394285714285715
416, 1.0, 0.0, 0.9, 1.0, 19.731428571428573
417, 1.0, 0.0, 0.92, 1.0, 21.399183673469388
418, 1.0, 0.0, 0.82, 1.0, 19.453061224489797
419, 1.0, 0.0, 0.84, 1.0, 20.33469387755102
420, 1.0, 0.0, 0.82, 1.0, 21.880816326530613
421, 1.0, 0.0, 0.8, 1.0, 20.50122448979592
422, 1.0, 0.0, 0.88, 1.0, 19.813061224489797
423, 1.0, 0.0, 0.92, 1.0, 20.235102040816326
424, 1.0, 0.0, 0.88, 1.0, 18.605714285714285
425, 1.0, 0.0, 0.9, 1.0, 19.311020408163266
426, 1.0, 0.0, 0.84, 1.0, 17.540408163265305
427, 1.0, 0.0, 0.98, 1.0, 19.13469387755102
428, 1.0, 0.0, 0.9, 1.0, 20.096326530612245
429, 1.0, 0.0, 0.86, 1.0, 21.404897959183675
430, 1.0, 0.0, 0.86, 1.0, 20.729795918367348
431, 1.0, 0.0, 0.8, 1.0, 18.91183673469388
432, 1.0, 0.0, 0.86, 1.0, 18.554285714285715
433, 1.0, 0.0, 0.82, 1.0, 19.882448979591835
434, 1.0, 0.0, 0.88, 1.0, 17.773061224489798
435, 1.0, 0.0, 0.94, 1.0, 18.84734693877551
436, 1.0, 0.0, 0.88, 1.0, 19.61795918367347
437, 1.0, 0.0, 0.88, 1.0, 19.75755102040816
438, 1.0, 0.0, 0.94, 1.0, 20.163265306122447
439, 1.0, 0.0, 0.94, 1.0, 19.438367346938776
440, 1.0, 0.0, 0.92, 1.0, 20.909387755102042
441, 1.0, 0.0, 0.86, 1.0, 20.98938775510204
442, 1.0, 0.0, 0.76, 1.0, 21.93877551020408
443, 1.0, 0.0, 0.8, 1.0, 21.17142857142857
444, 1.0, 0.0, 0.8, 1.0, 21.111020408163267
445, 1.0, 0.0, 0.86, 1.0, 18.728163265306122
446, 1.0, 0.0, 0.84, 1.0, 15.599183673469387
447, 1.0, 0.0, 0.84, 1.0, 18.064489795918366
448, 1.0, 0.0, 0.88, 1.0, 19.5534693877551
449, 1.0, 0.0, 0.9, 1.0, 17.813877551020408
450, 1.0, 0.0, 0.9, 1.0, 19.542857142857144
451, 1.0, 0.0, 0.86, 1.0, 17.466122448979593
