34:2750.294205612467,2738.351126781043,2489.5054754892003,2481.378165798998,2445.716159808094,2365.794750607144,2298.123144012058,2267.0856161295255,2262.297368893423,2250.6797221943375,2244.4000355896533,2233.174190987014,2215.7141273707425,2191.8975956429017,2184.379758094827,2150.806319029789,2097.7724821744173,2061.0679191127892,2043.0448104331795,2005.7754486432996,1990.0867584486807,1979.7792899013584,1964.6694166397942,1963.2136544226553,1959.477416117523,1940.265008396137,1899.6365131954014,1896.1022299243873,1844.1926236097147,1820.8154003745549,1779.8252142184124,1723.0843760968023,1573.0755029336374,1541.0999111102633,1465.5465140418971,1402.5484635617047,1341.1478481858053,1297.0349618819234,1149.387260445499,885.7889936989402,825.9110845604673,692.2100614885293,581.1993755479353,182.77752648759594,176.91754353279438,33.07792899536889,32.448510421929605,32.33178868316526,7.052553960914594,7.0124341586376495
35:2519.679696315148,2511.507872002449,2439.1053269972977,2366.171055031997,2325.8326635494072,2325.546270376298,2321.511883516059,2299.8723643953304,2278.5749677084846,2160.9726766313543,2150.9609616189114,2119.292176158331,1998.838222700944,1956.4484495299168,1956.1395422545777,1918.3260943105083,1904.7713167312993,1824.4407360298349,1749.1945773666941,1726.430499974302,1724.8324046336736,1637.5391221502248,1604.4591183221892,1587.9229130723293,1581.1988079265075,1542.4340815372989,1495.6793042268123,1492.2859899947334,1451.8921546647477,1445.767111026475,1440.4405819204903,1400.1258985389893,1369.3574447414533,1340.9993367584707,1267.0428299061355,1264.75541275742,1060.9097028818333,916.8600057214945,893.9310806666492,879.0406783173005,782.8017383207158,701.4415460528089,679.7940722609245,604.982794267098,586.5039370037508,208.31478353525046,33.21709502738807,32.49549183767732,32.20038619680846,31.886463576447202
36:2613.638527458295,2556.7023428089087,2501.6734332598885,2448.137643172831,2342.0992672349385,2228.954251068955,2216.2353867761226,2194.116968675219,2094.020145625999,2056.9115325647676,2041.456413591876,1937.840118768435,1923.5180894651826,1899.7813381060137,1824.877911462929,1785.7202136581457,1752.4135923422161,1656.8591632199095,1617.581305522883,1568.7801105899644,1560.7911786775476,1452.3235075906748,1450.5981123862894,1288.2375495813249,1284.5023160594299,1275.0519733009464,1263.4299643088289,1248.6534490192498,1213.3136526001774,1207.840533012661,1191.6805427615936,1154.463269254838,984.6095515901188,952.4327146312185,934.1901531562631,785.4010222189643,750.7038008191712,746.3500772453259,650.9984588009529,616.6875711328956,505.47749465617716,378.3477923934962,272.272230597166,128.32991641836443,114.9715612292392,33.133496615206184,32.91503763073358,32.50152195975517,32.34802710369514,31.925380969397136
37:2486.9882065698857,2438.975266153035,2424.8299599033703,2387.501782586334,2347.7767794726346,2331.408372607057,2323.074485284625,2274.688402184263,2229.2475940914155,2226.8199737591526,2203.2107788411786,2162.5798644586816,2160.137976783775,2124.577175184782,2102.855755856168,2090.159553960666,1996.7974578834567,1968.6138094117296,1963.7660127547756,1846.3747323039895,1841.138950237843,1813.8528462429374,1754.8340799258692,1726.1128901179604,1711.2839250856966,1694.7507045916743,1560.039126111399,1493.2215810072287,1457.3944602867987,1417.8206608554362,1400.0597552465852,1320.1205168211172,1296.5180562841858,1291.0879831345799,1244.9454237291332,1143.0534818762344,1045.6784765137938,931.419297259272,908.217152383236,900.2187102302694,891.3004960357944,781.0719850095334,602.343374741658,552.1260407754903,465.5687325916468,32.57761645658168,32.50780406041378,32.40784124164977,31.012659145856652,9.279856721708313
38:2502.2679691119247,2499.335736642742,2476.2307611849465,2468.165514951985,2462.828231329045,2454.5986054998566,2432.1672870815682,2403.8136263064284,2393.8003423334,2391.914500082604,2368.080041638066,2367.7987335996813,2326.209845315224,2320.662843260762,2296.853923625365,2261.114199557541,2256.8052190615113,2242.7633146492544,2240.8271506429223,2240.407745970429,2219.6429505622987,2215.5555886067496,2154.896402688282,2145.5454681894803,2139.9272007866275,2136.1154523885816,2085.3149006187155,2067.2761912496726,2064.4693837628533,2041.0468450928277,2034.5486480212282,2004.7098465881882,1972.966248226791,1962.376620231452,1930.4304028427207,1711.51742408829,1669.126282232725,1640.9391326655611,1616.0896588239705,1456.0936920428494,1123.7515007500092,992.7468625103658,813.9852904014979,608.9154179100475,567.2404234239383,33.31124932680145,32.617720662738726,32.480736213458925,32.298275980313385,31.847283214175754
39:2472.5794230930146,2466.450520160638,2392.2532861058253,2383.861544920145,2383.55896751589,2352.95693148261,2296.6820474056585,2272.5165990068426,2248.215145807162,2231.069063975405,2226.425638255317,2164.6669017388626,2154.2199569866493,2147.365274959897,2072.411583122249,2062.8084869526915,2004.1955790393074,1824.964541520814,1763.2323289330343,1726.4405725231265,1640.5647607414764,1640.0129188044482,1560.768604339291,1508.0882057158499,1474.9227075191095,1472.1989673821226,1386.750647008645,1289.3668941676183,1272.9692145432919,1239.7814640860613,1186.2252653229357,1151.3065457581813,1145.008975391473,980.7926555087222,950.1678929681831,949.1257660316251,940.3237076454941,842.5554542744036,825.6320749575159,666.5645180252059,580.2198470758387,479.89930959505296,32.99772066273873,32.58987823553369,32.538761263396026,31.927357656087374,31.85608669515412,31.659660968574848,31.42687006338275,7.0124341586376495
40:2558.78839316965,2506.6401736035837,2474.1177091500663,2423.007368522587,2400.920291130614,2370.7472042305612,2357.138355435719,2344.0163146783266,2319.4304306757467,2273.617934153603,2258.490748612476,2256.4242375122553,2247.8417539498605,2230.39329920573,2215.2286751187535,2213.5370401322257,2206.1430227970386,2151.7252456413235,2144.113326295059,2130.629193991857,2114.5015461659195,2053.7363548554495,1991.1418404027384,1952.924033684439,1943.9088698077155,1901.8468688204,1872.01721029694,1863.5294592916664,1766.1812439637797,1695.0090492306872,1594.8526527782728,1578.6945065932255,1565.9551899798355,1506.6749847962494,1484.336268275017,1342.4987987780487,1232.6350581826946,959.1046870705701,885.1905996588642,865.5927859280523,863.1019204877603,855.4987054216433,744.3388120787868,54.758740904954415,32.50193930711543,32.202565217008505,31.66227943406748,31.36659837614135,8.395970390220022,7.0124341586376495
41:2566.5800218899485,2529.2605589565255,2454.238926005695,2453.696336434086,2447.2095790226,2436.3308178167335,2388.744605575113,2383.58687770537,2263.721391016988,2257.941757117934,2217.825709075427,2152.810806065577,2140.637237448487,2131.712912518992,2114.119524379952,2046.8278016200818,2031.8826847668565,1988.7925678917302,1983.175231994548,1982.8878461652612,1956.878763291509,1956.4221330912458,1915.0710821559887,1897.2888151971954,1831.102532942863,1825.4277561236254,1651.0357805510948,1609.6387047232674,1609.11283592954,1501.4565780421658,1451.79303377323,1358.600651852376,1290.0364817271736,1287.24110185123,1194.830603249286,1124.9216835063864,965.1291387173974,863.5871384971732,848.671616114507,834.5932202780888,60.059468627321976,32.957338443643536,32.32925194827877,32.101382754950784,32.078865177364264,32.02742576651982,31.93489986789964,31.477760857916067,20.651695517919322,8.938162433797455
42:2557.8570780258406,2555.9328107779697,2488.7623857783155,2430.1699234906737,2405.000871348435,2390.452649588782,2347.5199589986864,2323.281404034458,2291.4060853286655,2229.262108557752,2220.8542236156823,2210.4699352903194,2147.1652392056353,2136.5644572837696,2131.9712670371614,2131.30356224638,2110.4199209212525,2071.8531804767526,2056.227679409514,2024.6134497653886,1982.191235542442,1974.8456469330356,1945.7409619067269,1934.9124170724313,1861.207188858742,1782.821292733274,1728.3981110934199,1728.2896868614582,1676.6102972811161,1644.9701176646108,1629.0288801170536,1559.8894252792081,1555.4158569023514,1541.062565525373,1532.5367608737522,1514.7247530894915,1471.474414975422,1462.245016432221,1265.6536594464744,1227.7760951245036,935.7564901033824,622.4048936786716,59.79999873343884,32.87733844364353,32.635840888318796,32.44761811009989,32.40668475413763,32.31943343048765,31.853102329805573,8.59716597143149
43:2656.8212076370287,2594.589222757499,2534.7735592435242,2462.540836352009,2461.8008149601465,2445.2071188271507,2386.174582922898,2363.497870383665,2329.1871600465374,2293.1934274593837,2230.6841337281,2186.5000310902064,2180.64160017362,2144.780834952747,2090.5912088566456,2067.3037655205662,2036.5193917699128,1986.2744150267117,1959.1994251355018,1955.516052900659,1930.4617796110574,1866.4843536476733,1850.5139582194934,1843.7378260354196,1816.3904064276824,1807.8408539597558,1712.764160460079,1677.3400891607232,1590.5292310443251,1480.690005964759,1454.9303497471399,1441.871023402556,1417.2339534193459,1365.3122144115282,1363.6353135740173,1275.7643732377087,1269.7506411555553,1176.4525218335743,1021.8833636554435,777.8015286613481,512.5828050072331,178.21323462903587,60.539040977011965,33.69298079999873,32.81405764533138,32.4420088637073,32.20589962409534,31.890197143907407,31.827076153015177,8.595671524511948
44:2716.0233638670256,2491.8204849767094,2490.0648815892228,2402.6111214208922,2400.622521676912,2341.8445478604503,2331.8754243627377,2305.7776986263934,2297.40746082453,2287.57095638135,2263.1568118915543,2259.1840646371925,2249.4029206198093,2238.2339527811655,2230.7140622933157,2213.1009172707136,2210.72866749179,2204.9808782302807,2196.7254560812003,2165.1466607706116,2153.2345742634316,2138.594937301615,2133.5671784242527,2108.710058101164,2101.467683173397,2099.885665126246,2062.622064501279,2045.9614323851906,2027.0742459159749,1881.3765595273874,1826.516373904645,1791.098013527386,1787.6696524503009,1770.3593148422,1739.3022560045677,1712.0049328737903,1604.8221125731382,1508.3101644908618,1279.5769124016456,1245.2148498972497,1032.104861759541,61.018414692833296,32.75429889093764,32.602008863707304,32.5025652170085,32.48753265795313,31.95971203796108,31.894620498508367,8.816169640601952,7.0124341586376495
45:2583.4606463942673,2545.079272564452,2421.7481765108105,2418.6290020064275,2408.199887014103,2379.393710364877,2359.9806780152903,2339.608762953059,2268.0126785961274,2230.8690318135386,2198.8010125947653,2188.8138072098322,2165.270896484954,2084.697951862572,2069.6357464767716,2010.5403095326965,1983.7767862068458,1978.0952915313276,1934.5619538389856,1926.009308216089,1919.9982891467089,1911.349780492498,1907.4171002976864,1824.392115732233,1781.3238325976488,1779.795895078864,1775.7169081244951,1724.7440550510303,1700.897310753698,1682.7922009779259,1665.1793066604223,1510.5556928684641,1397.0074331348337,1339.26032576459,1336.7317298558041,1280.616325833825,1148.3498762448294,1029.037648751276,1023.6988677895439,971.3924329475991,877.1974921855771,797.1260373178338,776.4742659531611,574.9568017014537,63.25992033175103,32.58629325471304,32.41254517752571,32.186593490999634,8.920155753156497,7.0124341586376495
46:2546.7581837081298,2534.4293082637037,2527.165045325022,2503.9678841443274,2476.468604053228,2469.931840650605,2445.3923763232415,2421.4692293695693,2375.4828993452606,2373.7937135999796,2323.8596198616606,2302.5850479874807,2283.6556758463544,2238.162658407765,2234.5366280907324,2215.787786755337,2212.0696688802063,2209.4877893557714,2200.0577992236254,2193.3676031825166,2159.0384586075334,2130.213783881558,2101.4640389680235,2095.4816830562745,2090.69412846864,2082.2077174924684,2079.4394257431272,2078.7462858185436,1998.8749989989612,1917.8676997385658,1813.447507530077,1774.7425349167002,1771.9247671129588,1702.9158152257367,1666.4394346762583,1584.7081921955353,1418.075315990335,1401.6885769245787,1352.63377775674,1292.8343338910697,1248.2925709350513,1185.9402526366978,1153.0620736084334,781.7511250516619,562.80094783386,32.489943338783135,31.7971524279575,9.019757047189891,7.052553960914594,7.052553960914594
47:2503.1977229429913,2500.3208392679917,2450.1638836590078,2446.1387570843253,2398.5239767008743,2361.8410472967325,2254.0248790510163,2190.907655306047,2188.4208536127276,2183.159832723947,2182.1760085152023,2161.383318313548,2131.7816206943467,2108.2054814345197,2061.5996329522754,1920.802916607101,1884.9833595714863,1882.8064456148686,1873.721564875285,1828.099771651738,1782.0470842683399,1721.530742516362,1667.2644529278637,1625.2082259023737,1621.9732504980275,1552.8800790676028,1522.6952638721646,1455.737355265489,1350.2605804618154,1270.6361842732151,1219.2899078272649,1192.016674692808,1178.4931431917137,1142.8511934919059,1114.858931730521,1098.0912076468824,983.8383498917898,897.5212222316942,827.9046476365424,801.9514341248746,684.699858893513,541.3921115936247,532.1394831348929,530.5771326112696,523.5537801931662,32.50984912711428,32.09741157201527,31.837411572015267,8.917564540593256,7.33339261444741
48:2655.3561681146766,2612.7806723313115,2383.839578588476,2342.632098054837,2331.041920881097,2304.5403424011374,2273.4869056204816,2261.8428080409444,2254.257966577083,2246.343377063141,2234.0022493227866,2218.989682670018,2185.20325391084,2161.9510123049577,2133.967924347335,2058.930770902549,2058.50863183919,2006.5708708929499,1981.3166342008365,1939.5170228762324,1877.9063875653117,1865.9030852533012,1853.8061248883405,1804.6276693281245,1784.202870185794,1746.8773647862517,1692.6937463138963,1669.158366980738,1620.8890929566703,1576.9799229208234,1486.1042236047103,1433.0473416004522,1393.3940667741265,1366.3788077169822,1317.4553914934268,1053.9773117855407,1029.0405799042285,956.9945820004489,773.6215856336632,554.7229586086974,554.5262863463436,354.7805446397842,325.3750048711711,143.00381272721586,32.329066571746125,32.14869052315649,31.69650437209055,11.386220221296313,8.698062781641593,7.935429618354496
49:2584.8353708086916,2579.649023137111,2488.169936845543,2469.1054528196732,2461.354522571936,2446.21905537443,2432.8048467269173,2408.4854542438925,2406.5586124571932,2405.9074573437056,2369.5725499426712,2360.046096858293,2358.57074677587,2346.485752904562,2326.246067076987,2311.6487267680754,2299.1315208510946,2286.4899888689797,2272.5785288750667,2253.0070790841687,2251.4726472055518,2244.8517803804066,2234.0778098530686,2213.475106415636,2183.657411264268,2162.536466742,2125.5845301262734,2118.629407728982,2118.0099588162925,2073.9491404925952,2049.451999870459,1933.197153074487,1824.101039190553,1597.9163897734732,1496.6397474829869,1491.9618219452614,1270.6001576836406,1235.512043055967,1191.2175061069208,1124.9656757377722,1041.4966799145693,1010.427485098241,677.2113541217294,310.93376534659643,192.50233785313446,33.16942243455889,32.20368494574024,31.879363771716136,31.518512435132884,18.79118321891798
