28, 5.228377490817607e-43, 0.0, 1.0598634602765382e-44, 0.013591482081440988, 30.481632653061226
29, 9.805381530482303e-47, 0.0, 1.9610881098030488e-48, 0.013591482081440988, 34.04
30, 2.0681605780194292e-71, 0.0, 4.136321156038859e-73, 0.013591482081440988, 35.63591836734694
31, 2.8634467850722466e-33, 0.0, 6.936010640757591e-35, 0.013591482081440988, 33.12
32, 6.321425836922922e-30, 0.0, 1.9392227187764002e-31, 0.013591482081440988, 33.0595918367347
33, 5.39959940676933e-19, 0.0, 1.1537402088159207e-20, 0.013591482081440988, 32.82612244897959
34, 3.5793581187722056e-16, 0.0, 7.197548585424579e-18, 0.013591482081440988, 37.053877551020406
35, 5.917977588036964e-19, 0.0, 1.1856945766762649e-20, 0.013591482081440988, 35.60734693877551
36, 1.5263048352556692e-18, 0.0, 3.197814315749048e-20, 0.013591482081440988, 34.90204081632653
37, 2.075639506111787e-14, 0.0, 4.3588043780755894e-16, 0.013591482081440988, 30.639183673469386
38, 1.441315457759717e-13, 0.0, 3.0295476097123227e-15, 0.013591482081440988, 26.324081632653062
39, 2.432280517737372e-14, 0.0, 4.918286668813304e-16, 0.013591482081440988, 26.42530612244898
40, 4.1078838720479454e-11, 0.0, 8.383297829926841e-13, 0.013591482081440988, 28.515102040816327
41, 1.038683282979692e-09, 0.0, 2.169589918321071e-11, 0.013591482081440988, 30.318367346938775
42, 1.5805362827680934e-13, 0.0, 4.54399225255811e-15, 0.013591482081440988, 27.58938775510204
43, 5.14986816813983e-12, 0.0, 1.0347455692384413e-13, 0.013591482081440988, 27.34204081632653
44, 1.694804933888698e-07, 0.0, 3.4264961216598034e-09, 0.013591482081440988, 25.296326530612244
45, 1.934561612473004e-08, 0.0, 3.872667637036737e-10, 0.013591482081440988, 28.685714285714287
46, 2.4372341150778767e-09, 0.0, 6.41089816246713e-11, 0.013591482081440988, 25.615510204081634
47, 1.5497531357028994e-07, 0.0, 3.2020468055643504e-09, 0.013591482081440988, 29.19265306122449
48, 2.2627562525145075e-07, 0.0, 4.6449256344958716e-09, 0.013591482081440988, 30.47591836734694
49, 2.0171295076558135e-05, 0.0, 4.0342590153356105e-07, 0.013591482081440988, 32.37714285714286
50, 5.32769431331063e-06, 0.0, 1.0655939258770733e-07, 0.013591482081440988, 31.435102040816325
51, 2.3677561723257288e-08, 0.0, 4.735919807241295e-10, 0.013591482081440988, 33.8334693877551
52, 1.626966869302452e-05, 0.0, 3.4424368482572683e-07, 0.013591482081440988, 29.986122448979593
53, 4.879083842122489e-05, 0.0, 2.0757334789052537e-06, 0.013591482081440988, 35.47265306122449
54, 0.0005424351602333331, 0.0, 1.1879441520416943e-05, 0.013591482081440988, 35.3134693877551
55, 0.0030887154082367718, 0.0, 0.0001238353386599752, 0.013591482081440988, 36.17061224489796
56, 0.0016362274865659799, 0.0, 3.4027282395640595e-05, 0.013591482081440988, 30.893061224489795
57, 0.0007543666763570222, 0.0, 2.7988510727796386e-05, 0.013591482081440988, 36.177142857142854
58, 7.857596288459781e-08, 0.0, 2.7780538225769828e-09, 0.013591482081440988, 42.38775510204081
59, 0.013832449970593937, 0.0, 0.00035551124904970055, 0.013832449970593937, 43.21877551020408
60, 0.0012518059629305458, 0.0, 2.542986375005051e-05, 0.013832449970593937, 41.99755102040816
61, 1.448927533873169e-07, 0.0, 2.898045848817719e-09, 0.013832449970593937, 45.16
62, 0.00037806289019742654, 0.0, 1.3157688939748503e-05, 0.013832449970593937, 44.4269387755102
63, 8.215838674838235e-09, 0.0, 1.6431678751686388e-10, 0.013832449970593937, 39.4865306122449
64, 3.1091751470085503e-05, 0.0, 6.230911662541625e-07, 0.013832449970593937, 44.25795918367347
65, 7.538669073274384e-07, 0.0, 1.8237905630200567e-08, 0.013832449970593937, 40.00163265306122
66, 3.4337162034860734e-12, 0.0, 6.867432406972147e-14, 0.013832449970593937, 39.8
67, 3.7956416146276795e-05, 0.0, 7.591283791671167e-07, 0.013832449970593937, 40.55510204081633
68, 4.507206908724165e-07, 0.0, 9.028904545109668e-09, 0.013832449970593937, 38.91591836734694
69, 0.0007834823684461733, 0.0, 1.7062849660665197e-05, 0.013832449970593937, 36.78448979591837
70, 0.0002255876009903259, 0.0, 6.540349666926256e-06, 0.013832449970593937, 36.950204081632656
71, 0.0003810758962194768, 0.0, 1.017648654583334e-05, 0.013832449970593937, 33.691428571428574
72, 0.0004223475519781255, 0.0, 1.262137491642734e-05, 0.013832449970593937, 35.518367346938774
73, 0.03892369841888801, 0.0, 0.0007839452694091483, 0.03892369841888801, 50.74857142857143
74, 0.37531109885139957, 0.0, 0.007733586045134967, 0.37531109885139957, 52.74448979591837
75, 0.15172554731254378, 0.0, 0.0030533487706087626, 0.37531109885139957, 48.455510204081634
76, 0.0004223475519781255, 0.0, 8.685560585614425e-06, 0.37531109885139957, 55.17224489795918
77, 0.00033278896753580076, 0.0, 1.5144792253688911e-05, 0.37531109885139957, 53.73877551020408
78, 0.008446104076226112, 0.0, 0.00037804105258576915, 0.37531109885139957, 48.38122448979592
79, 0.0014795016069213452, 0.0, 2.9593791746161244e-05, 0.37531109885139957, 39.59183673469388
80, 0.00016751293262134422, 0.0, 5.853614352215886e-06, 0.37531109885139957, 46.989387755102044
81, 3.5111501117024763e-07, 0.0, 8.930075595350642e-09, 0.37531109885139957, 49.287346938775514
82, 0.0015899543084290236, 0.0, 4.511964614722153e-05, 0.37531109885139957, 47.053877551020406
83, 0.008446104076226112, 0.0, 0.00016972360741493266, 0.37531109885139957, 44.93387755102041
84, 4.042743173799387e-05, 0.0, 1.7615947503248143e-06, 0.37531109885139957, 38.00408163265306
85, 0.002638728781373412, 0.0, 5.320900853606145e-05, 0.37531109885139957, 65.41224489795918
86, 0.0025668957231161013, 0.0, 5.352603849891848e-05, 0.37531109885139957, 56.38448979591837
87, 0.026404838740490072, 0.0, 0.0005281381564728044, 0.37531109885139957, 62.7395918367347
88, 9.413865455879242e-07, 0.0, 2.143298188084976e-08, 0.37531109885139957, 58.29632653061225
89, 4.386176263507562e-09, 0.0, 8.954662741410322e-11, 0.37531109885139957, 65.69142857142857
90, 5.531083075943989e-07, 0.0, 1.1135723347406766e-08, 0.37531109885139957, 60.015510204081636
91, 6.634727858941709e-07, 0.0, 1.37373010179331e-08, 0.37531109885139957, 56.34612244897959
92, 4.36159904669517e-08, 0.0, 1.0283068471054973e-09, 0.37531109885139957, 44.72326530612245
93, 0.144206064333246, 0.0, 0.002884122041884461, 0.37531109885139957, 67.36081632653061
94, 9.86557011941944e-10, 0.0, 2.0956109940860662e-11, 0.37531109885139957, 56.92
95, 7.218578305606664e-11, 0.0, 1.8754502947588364e-12, 0.37531109885139957, 54.48408163265306
96, 3.2179443142216506e-08, 0.0, 7.273339749057344e-10, 0.37531109885139957, 44.8734693877551
97, 2.0549827730524804e-05, 0.0, 5.106447948081771e-07, 0.37531109885139957, 42.947755102040816
98, 8.470788951975014e-07, 0.0, 2.2216962191564403e-08, 0.37531109885139957, 40.09224489795918
99, 2.4275328777653062e-05, 0.0, 6.753511642428094e-07, 0.37531109885139957, 42.140408163265306
100, 0.0002468109250740774, 0.0, 9.173841378443896e-06, 0.37531109885139957, 45.65714285714286
101, 0.0003547497310726838, 0.0, 7.312695811235227e-06, 0.37531109885139957, 49.20816326530612
102, 0.0006044147037595549, 0.0, 2.32790186399795e-05, 0.37531109885139957, 41.987755102040815
103, 9.576608063843426e-05, 0.0, 2.5387382666154754e-06, 0.37531109885139957, 46.18857142857143
104, 7.217672683707536e-06, 0.0, 3.16473328478619e-07, 0.37531109885139957, 47.33061224489796
105, 0.00014286191837088177, 0.0, 5.202871119109991e-06, 0.37531109885139957, 44.368979591836734
106, 1.0219447860903985e-05, 0.0, 2.1262633861948305e-07, 0.37531109885139957, 43.58204081632653
107, 0.0009596019451099566, 0.0, 2.0071704421920356e-05, 0.37531109885139957, 34.7469387755102
108, 0.0003721036922221304, 0.0, 8.439314429304034e-06, 0.37531109885139957, 30.230204081632653
109, 6.707306569573828e-05, 0.0, 1.7556582172600928e-06, 0.37531109885139957, 28.140408163265306
110, 9.647439640939225e-06, 0.0, 3.085380738470747e-07, 0.37531109885139957, 23.856326530612243
111, 2.589118486227137e-05, 0.0, 6.044401426606407e-07, 0.37531109885139957, 24.004897959183673
112, 2.567088963686777e-06, 0.0, 6.99768392665109e-08, 0.37531109885139957, 25.942040816326532
113, 0.05586584987975068, 0.0, 0.0011433202101148701, 0.37531109885139957, 27.367346938775512
114, 0.051958393794685497, 0.0, 0.0015952623033066327, 0.37531109885139957, 29.02857142857143
115, 0.0015448908783908517, 0.0, 4.320620345762014e-05, 0.37531109885139957, 32.26857142857143
116, 0.008188701014374074, 0.0, 0.00035194769900022334, 0.37531109885139957, 34.40408163265306
117, 0.005937886600962515, 0.0, 0.00013887191664603216, 0.37531109885139957, 32.40734693877551
118, 0.018651252070468707, 0.0, 0.0008864730321115096, 0.37531109885139957, 30.768979591836736
119, 0.034761945870075736, 0.0, 0.0012748163989744327, 0.37531109885139957, 34.539591836734694
120, 0.034224894169879574, 0.0, 0.0018706739095346603, 0.37531109885139957, 39.11102040816326
121, 0.1929550536193417, 0.0, 0.010274006471494717, 0.37531109885139957, 38.946938775510205
122, 0.25634015141507366, 0.0, 0.010055026974515541, 0.37531109885139957, 37.42612244897959
123, 0.5520867992768467, 0.0, 0.05572877831290898, 0.5520867992768467, 41.3795918367347
124, 0.09089502588800061, 0.0, 0.003232305417209744, 0.5520867992768467, 42.06775510204081
125, 0.041157957198245006, 0.0, 0.0016063678740752389, 0.5520867992768467, 39.286530612244896
126, 0.021096629301613535, 0.0, 0.0007344955031449233, 0.5520867992768467, 37.44163265306123
127, 0.12947829733936675, 0.0, 0.002673416017320655, 0.5520867992768467, 30.13795918367347
128, 0.7050771849246351, 0.0, 0.041607076511143745, 0.7050771849246351, 36.53142857142857
129, 0.7749955434751257, 0.0, 0.036107134289388346, 0.7749955434751257, 37.735510204081635
130, 0.8137663447066975, 0.0, 0.0713645929940341, 0.8137663447066975, 41.19510204081632
131, 0.999712041468019, 0.0, 0.06772613890183042, 0.999712041468019, 47.417142857142856
132, 0.862458713179293, 0.0, 0.04506024458945321, 0.999712041468019, 53.368979591836734
133, 0.9365784418072545, 0.0, 0.10232912625191468, 0.999712041468019, 57.497142857142855
134, 0.5031877087835758, 0.0, 0.021002970221585288, 0.999712041468019, 61.06612244897959
135, 0.5352817688397375, 0.0, 0.04895078366049639, 0.999712041468019, 58.16408163265306
136, 0.9615583782382694, 0.0, 0.12130890798467574, 0.999712041468019, 51.902857142857144
137, 0.9853168641979192, 0.0, 0.1444369195946554, 0.999712041468019, 50.51428571428571
138, 0.9626282258799163, 0.0, 0.10690544171323582, 0.999712041468019, 46.66040816326531
139, 0.903707077873196, 0.0, 0.12635163390338197, 0.999712041468019, 37.49387755102041
140, 0.6235090494586568, 0.0, 0.07503050033388636, 0.999712041468019, 43.87183673469388
141, 0.9582639663286285, 0.0, 0.20013612324649635, 0.999712041468019, 42.862040816326534
142, 0.965240486386312, 0.0, 0.16941960789870877, 0.999712041468019, 43.89959183673469
143, 0.8735411859788501, 0.0, 0.0557305581096005, 0.999712041468019, 46.475102040816324
144, 0.9657521994360766, 0.0, 0.1209106623218833, 0.999712041468019, 45.72244897959184
145, 0.9711425636454561, 0.0, 0.09396179236940673, 0.999712041468019, 49.627755102040815
146, 0.9425484077226143, 0.0, 0.09408363927889946, 0.999712041468019, 53.69632653061225
147, 0.9163453185798028, 0.0, 0.1314906246476345, 0.999712041468019, 58.47591836734694
148, 0.9352157758575249, 0.0, 0.2329919539180233, 0.999712041468019, 63.056326530612246
149, 0.974342884320645, 0.0, 0.2305035656529408, 0.999712041468019, 65.54530612244898
150, 0.9045189713147219, 0.0, 0.1654089601947356, 0.999712041468019, 62.21469387755102
151, 0.9155777428619776, 0.0, 0.17974326196380006, 0.999712041468019, 63.67755102040816
152, 0.929636155528514, 0.0, 0.1820992365531008, 0.999712041468019, 76.66285714285715
153, 0.9706707030309414, 0.0, 0.12204326150871, 0.999712041468019, 73.68571428571428
154, 0.9488657073759718, 0.0, 0.18751150894039997, 0.999712041468019, 75.89551020408163
155, 0.8842565884798167, 0.0, 0.16668109859209845, 0.999712041468019, 78.87102040816326
156, 0.9995501012348142, 0.0, 0.12663546191764752, 0.999712041468019, 81.99591836734695
157, 0.908534879025579, 0.0, 0.1266980035360076, 0.999712041468019, 80.68489795918367
158, 0.834266819776337, 0.0, 0.1493295680798227, 0.999712041468019, 76.8065306122449
159, 0.6621706346431707, 0.0, 0.09474943798331444, 0.999712041468019, 77.64489795918368
160, 0.9053279728448793, 0.0, 0.07405129880375559, 0.999712041468019, 77.09959183673469
161, 0.9124773643727663, 0.0, 0.18337058553597224, 0.999712041468019, 81.83836734693878
162, 0.8510265094107446, 0.0, 0.16040953814719727, 0.999712041468019, 77.28816326530612
163, 0.740012648768203, 0.0, 0.06460154538924748, 0.999712041468019, 89.21877551020408
164, 0.922376303873548, 0.0, 0.18274621237784644, 0.999712041468019, 89.35836734693878
165, 0.9975529988004797, 0.0, 0.1707937877898615, 0.999712041468019, 85.79673469387755
166, 0.8605771587550359, 0.0, 0.11025536616048091, 0.999712041468019, 76.8995918367347
167, 0.9045189713147219, 0.0, 0.15595198966214668, 0.999712041468019, 62.01632653061225
168, 0.8860056069598131, 0.0, 0.1842594876700435, 0.999712041468019, 56.87428571428571
169, 0.9548433341206144, 0.0, 0.16865454959613083, 0.999712041468019, 60.72489795918367
170, 0.9132569528788522, 0.0, 0.04529610259170085, 0.999712041468019, 79.71510204081633
171, 0.9964782160797415, 0.0, 0.18716838375185776, 0.999712041468019, 74.5665306122449
172, 0.8671199163009361, 0.0, 0.14904399911099378, 0.999712041468019, 78.36244897959183
173, 0.9431952177607896, 0.0, 0.12047631787382045, 0.999712041468019, 75.67510204081633
174, 0.8372705692311392, 0.0, 0.13434619964838782, 0.999712041468019, 78.16979591836734
175, 0.8548750167246695, 0.0, 0.12879962616026666, 0.999712041468019, 80.06857142857143
176, 0.32954248353907717, 0.0, 0.021182018341130825, 0.999712041468019, 85.0930612244898
177, 0.947629192876223, 0.0, 0.12460272964997778, 0.999712041468019, 81.03755102040816
178, 0.9752240885323634, 0.0, 0.09956653196161293, 0.999712041468019, 82.73632653061225
179, 0.8074630366334263, 0.0, 0.025558704794407864, 0.999712041468019, 81.8995918367347
180, 0.9593761974989303, 0.0, 0.143647194415331, 0.999712041468019, 79.36244897959183
181, 0.7989555234774179, 0.0, 0.07773036534471867, 0.999712041468019, 90.97714285714285
182, 0.7660943074839663, 0.0, 0.026006088474503773, 0.999712041468019, 93.34122448979592
183, 0.9972657449033718, 0.0, 0.0837493885009672, 0.999712041468019, 89.35428571428571
184, 0.9289243268985502, 0.0, 0.09928126868105001, 0.999712041468019, 86.68163265306123
185, 0.6789552902885679, 0.0, 0.04942157462696697, 0.999712041468019, 82.16081632653061
186, 0.9148071508672444, 0.0, 0.10793068360329293, 0.999712041468019, 75.61224489795919
187, 0.8402548838639021, 0.0, 0.1110217519361309, 0.999712041468019, 89.77714285714286
188, 0.7354093470779466, 0.0, 0.038696694483219225, 0.999712041468019, 99.2
189, 0.8824969025845955, 0.0, 0.06550671135654369, 0.999712041468019, 84.53387755102041
190, 0.9554221445429361, 0.0, 0.0344594491136702, 0.999712041468019, 76.52326530612245
191, 0.2843077502160857, 0.0, 0.007528751450741587, 0.999712041468019, 58.81551020408163
192, 0.835270211411272, 0.0, 0.14306871487320558, 0.999712041468019, 52.30612244897959
193, 0.991841462993374, 0.0, 0.18246474358755319, 0.999712041468019, 40.2734693877551
194, 0.9677630545752681, 0.0, 0.07893571202334511, 0.999712041468019, 66.56408163265306
195, 0.8085182722781583, 0.0, 0.11639417397767719, 0.999712041468019, 61.66530612244898
196, 0.9020746516344028, 0.0, 0.1440793524628573, 0.999712041468019, 62.04489795918367
197, 0.9769419942417559, 0.0, 0.1777524199768562, 0.999712041468019, 62.3665306122449
198, 0.9937476279350914, 0.0, 0.15245582312057437, 0.999712041468019, 65.42367346938775
199, 0.9358987326227912, 0.0, 0.1306460159563374, 0.999712041468019, 59.902857142857144
200, 0.7342556602841442, 0.0, 0.017120258026594705, 0.999712041468019, 92.08081632653061
201, 0.9542610572992868, 0.0, 0.041188581227777125, 0.999712041468019, 88.92571428571429
202, 0.8851324359753873, 0.0, 0.1648780649761554, 0.999712041468019, 78.92408163265306
203, 0.9494788726539978, 0.0, 0.0708100462484863, 0.999712041468019, 86.42204081632653
204, 0.9451156292300925, 0.0, 0.0816342783083234, 0.999712041468019, 82.9069387755102
205, 0.4996527109455377, 0.0, 0.039827585623028884, 0.999712041468019, 72.0595918367347
206, 0.9245871180336795, 0.0, 0.10227566535275555, 0.999712041468019, 75.94367346938776
207, 0.9216331680965747, 0.0, 0.12256675891463699, 0.999712041468019, 67.22122448979592
208, 0.570181812337605, 0.0, 0.0392965659651501, 0.999712041468019, 66.74122448979591
209, 0.6344111710332081, 0.0, 0.036666620785819164, 0.999712041468019, 61.84408163265306
210, 0.9331474985576034, 0.0, 0.168995137896556, 0.999712041468019, 62.773061224489794
211, 0.894588001690401, 0.0, 0.06929224604083901, 0.999712041468019, 64.58530612244898
212, 0.9282093304757879, 0.0, 0.08141749701397892, 0.999712041468019, 75.51918367346939
213, 0.9983194137692356, 0.0, 0.08840173372707363, 0.999712041468019, 79.14530612244899
214, 0.9805888700227271, 0.0, 0.10024073536707742, 0.999712041468019, 79.31428571428572
215, 0.8726314301281735, 0.0, 0.03919612619450434, 0.999712041468019, 79.16489795918368
216, 0.9893985952395277, 0.0, 0.1834459612206698, 0.999712041468019, 86.86938775510204
217, 0.8987754978514436, 0.0, 0.1555058540547553, 0.999712041468019, 86.10448979591837
218, 0.9615583782382694, 0.0, 0.06443637507734087, 0.999712041468019, 90.37224489795918
219, 0.9734469010825562, 0.0, 0.08650450685876195, 0.999712041468019, 93.81795918367347
220, 0.8500585920924473, 0.0, 0.057264369907673245, 0.999712041468019, 94.10530612244898
221, 0.902892301608292, 0.0, 0.11494546774522156, 0.999712041468019, 92.41061224489796
222, 0.9245871180336795, 0.0, 0.13033647250714872, 0.999712041468019, 87.27102040816327
223, 0.25381033588598584, 0.0, 0.009323957483843483, 0.999712041468019, 90.99918367346939
224, 0.9932945823190039, 0.0, 0.1278739659221856, 0.999712041468019, 84.17877551020408
225, 0.991841462993374, 0.0, 0.07178092629644463, 0.999712041468019, 93.96408163265306
226, 0.8689671122021958, 0.0, 0.053163639084823584, 0.999712041468019, 93.25387755102041
227, 0.6150215322499383, 0.0, 0.042059041386129606, 0.999712041468019, 96.56163265306122
228, 0.9506949837560605, 0.0, 0.18305519683691973, 0.999712041468019, 92.03183673469388
229, 0.9935230663475934, 0.0, 0.14547140695722025, 0.999712041468019, 89.57469387755103
230, 0.9716107671891228, 0.0, 0.1615340846244716, 0.999712041468019, 83.67591836734694
231, 0.8615191453394253, 0.0, 0.2012164586173546, 0.999712041468019, 90.92489795918367
232, 0.9451156292300925, 0.0, 0.08848072153719949, 0.999712041468019, 83.35918367346939
233, 0.9599270375122545, 0.0, 0.15798903516950513, 0.999712041468019, 69.63591836734693
234, 0.9952095111690844, 0.0, 0.1327228169024533, 0.999712041468019, 65.08571428571429
235, 0.8996045509952315, 0.0, 0.08637681827286058, 0.999712041468019, 67.40326530612245
236, 0.9982016190284373, 0.0, 0.08881715827037842, 0.999712041468019, 63.9404081632653
237, 0.6729730464438339, 0.0, 0.06079547949036253, 0.999712041468019, 66.7469387755102
238, 0.9132569528788522, 0.0, 0.12913661478769645, 0.999712041468019, 70.98204081632653
239, 0.9178713865263243, 0.0, 0.11225225065694197, 0.999712041468019, 68.50530612244899
240, 0.9431952177607896, 0.0, 0.08897697997235461, 0.999712041468019, 68.0204081632653
241, 0.9975529988004797, 0.0, 0.15545517853415117, 0.999712041468019, 73.82612244897959
242, 0.835270211411272, 0.0, 0.0787172318996039, 0.999712041468019, 77.89877551020408
243, 0.9599270375122545, 0.0, 0.07907772863752277, 0.999712041468019, 74.81632653061224
244, 0.9869637181013965, 0.0, 0.11339015676288701, 0.999712041468019, 72.25551020408163
245, 0.965240486386312, 0.0, 0.1380534906834052, 0.999712041468019, 58.10530612244898
246, 0.8312439211010133, 0.0, 0.13799664821154095, 0.999712041468019, 64.05061224489796
247, 0.9832144735285729, 0.0, 0.09981552326389038, 0.999712041468019, 59.73877551020408
248, 0.9993522099066577, 0.0, 0.04244261762527105, 0.999712041468019, 54.27510204081633
249, 0.7660943074839663, 0.0, 0.048596152154345915, 0.999712041468019, 53.1134693877551
250, 0.8362714647555457, 0.0, 0.09457259161930857, 0.999712041468019, 55.22530612244898
251, 0.9274911744162472, 0.0, 0.1644991322699819, 0.999712041468019, 53.43265306122449
252, 0.8539163848489538, 0.0, 0.11036922840393078, 0.999712041468019, 52.72244897959184
253, 0.96726575218288, 0.0, 0.13339303469552852, 0.999712041468019, 52.18857142857143
254, 0.9431952177607896, 0.0, 0.24858556958125633, 0.999712041468019, 54.03510204081633
255, 0.9701951908964435, 0.0, 0.2426167704273932, 0.999712041468019, 54.06775510204081
256, 0.7761014754622209, 0.0, 0.15707967832296102, 0.999712041468019, 54.903673469387755
257, 0.9260454161687907, 0.0, 0.11591393075374558, 0.999712041468019, 59.90857142857143
258, 0.9747853364191532, 0.0, 0.19855215427712067, 0.999712041468019, 58.19102040816327
259, 0.9817368304265364, 0.0, 0.1629783021898938, 0.999712041468019, 60.2734693877551
260, 0.9946065969067884, 0.0, 0.13024553473784967, 0.999712041468019, 56.794285714285714
261, 0.9352157758575249, 0.0, 0.1600305422138435, 0.999712041468019, 60.994285714285716
262, 0.9872815715902905, 0.0, 0.10426691343683363, 0.999712041468019, 66.88979591836734
263, 0.9425484077226143, 0.0, 0.11436521327988686, 0.999712041468019, 73.22938775510204
264, 0.8911878885041844, 0.0, 0.08806669173523708, 0.999712041468019, 77.76571428571428
265, 0.8920420555820748, 0.0, 0.06616705521181547, 0.999712041468019, 80.80489795918368
266, 0.5008302788807903, 0.0, 0.02252327406002695, 0.999712041468019, 72.91510204081632
267, 0.6113828012697368, 0.0, 0.04675038463128564, 0.999712041468019, 74.80081632653061
268, 0.902892301608292, 0.0, 0.11787711686109818, 0.999712041468019, 65.87755102040816
269, 0.8689671122021958, 0.0, 0.10578688089214708, 0.999712041468019, 67.18775510204081
270, 0.9518974219964018, 0.0, 0.19466768021342074, 0.999712041468019, 59.27428571428572
271, 0.9392646472746876, 0.0, 0.13242669942015795, 0.999712041468019, 55.518367346938774
272, 0.9813579531380127, 0.0, 0.11434818539584041, 0.999712041468019, 56.48326530612245
273, 0.914033551296369, 0.0, 0.09284326596263133, 0.999712041468019, 68.61795918367346
274, 0.9425484077226143, 0.0, 0.126221990881941, 0.999712041468019, 70.13142857142857
275, 0.902892301608292, 0.0, 0.07841619768039937, 0.999712041468019, 74.41469387755102
276, 0.8085182722781583, 0.0, 0.043585193721543236, 0.999712041468019, 73.87918367346938
277, 0.9178713865263243, 0.0, 0.13052476952143796, 0.999712041468019, 78.08244897959183
278, 0.9923414770836891, 0.0, 0.12148890619215073, 0.999712041468019, 76.72571428571429
279, 0.7783087364796047, 0.0, 0.05174834511990205, 0.999712041468019, 83.77142857142857
280, 0.8842565884798167, 0.0, 0.14904846848671055, 0.999712041468019, 83.25224489795919
281, 0.929636155528514, 0.0, 0.050158876744018165, 0.999712041468019, 79.73714285714286
282, 0.7794100434735358, 0.0, 0.12378280985651482, 0.999712041468019, 84.56326530612245
283, 0.9984332286697314, 0.0, 0.20766376249528615, 0.999712041468019, 87.92897959183674
284, 0.9338401509437892, 0.0, 0.13019734271977096, 0.999712041468019, 84.06367346938775
285, 0.9969626221939075, 0.0, 0.15708587327143672, 0.999712041468019, 96.81795918367347
286, 0.9565693392955759, 0.0, 0.13318415424428967, 0.999712041468019, 94.96326530612245
287, 0.9994881310496332, 0.0, 0.18165764443145402, 0.999712041468019, 89.25142857142858
288, 0.7957358459773436, 0.0, 0.02643912509057076, 0.999712041468019, 90.20897959183674
289, 0.9289243268985502, 0.0, 0.07094096389007941, 0.999712041468019, 92.40897959183674
290, 0.9910621819010502, 0.0, 0.1766048871144034, 0.999712041468019, 97.60326530612245
291, 0.9470058579669858, 0.0, 0.14377742341365593, 0.999712041468019, 97.07510204081633
292, 0.834266819776337, 0.0, 0.09314744928059554, 0.999712041468019, 104.29306122448979
293, 0.9385980060607579, 0.0, 0.10380965690937771, 0.999712041468019, 107.07428571428571
294, 0.9274911744162472, 0.0, 0.11715981956042042, 0.999712041468019, 103.81551020408163
295, 0.9657521994360766, 0.0, 0.13210800367605663, 0.999712041468019, 111.30448979591837
296, 0.7331008509482221, 0.0, 0.08703370115920059, 0.999712041468019, 99.32244897959184
297, 0.9682567396120852, 0.0, 0.12954909889606955, 0.999712041468019, 102.1665306122449
298, 0.5102777977955038, 0.0, 0.03690844850867049, 0.999712041468019, 117.60571428571428
