55, 0.7672120876480062, 0.0, 0.028986487986344102, 0.999992000032, 49.971111111111114
56, 0.7694433097169489, 0.0, 0.015435109151349132, 0.999992000032, 54.27333333333333
57, 0.9907946312329025, 0.0, 0.04099923047174153, 0.999992000032, 68.02868686868688
58, 0.9231163463866358, 0.0, 0.022811574365345463, 0.999992000032, 70.95212121212121
59, 0.34646689709337525, 0.0, 0.009626162715678963, 0.999992000032, 71.84
60, 0.13425584612316768, 0.0, 0.0026168027371032926, 0.999992000032, 67.79535353535354
61, 0.9786002937044377, 0.0, 0.03425749703418008, 0.999992000032, 68.45575757575757
62, 0.9950124791926823, 0.0, 0.11028130973571156, 0.999992000032, 72.97353535353535
63, 0.9760904721403703, 0.0, 0.14188480179468146, 0.999992000032, 70.71676767676767
64, 0.9984332286697314, 0.0, 0.22445093565954707, 0.999992000032, 64.83454545454545
65, 0.9988486632972694, 0.0, 0.31977482393705164, 0.999992000032, 62.53979797979798
66, 0.9994881310496332, 0.0, 0.5179339483655946, 0.999992000032, 65.53030303030303
67, 0.9986489135402514, 0.0, 0.4770188015682792, 0.999992000032, 67.85737373737373
68, 0.9998000199986667, 0.0, 0.4280339467204702, 0.999992000032, 74.03393939393939
69, 0.9974113563315034, 0.0, 0.4131875612025111, 0.999992000032, 79.30181818181818
70, 0.9998720081916505, 0.0, 0.5445534494329509, 0.999992000032, 82.40242424242425
71, 0.999712041468019, 0.0, 0.46320084858077964, 0.999992000032, 83.14161616161616
72, 0.9974113563315034, 0.0, 0.3896082714389702, 0.999992000032, 81.1810101010101
73, 0.9932945823190039, 0.0, 0.2118986029987626, 0.999992000032, 84.89717171717172
74, 0.9999280025919378, 0.0, 0.3923174145370373, 0.999992000032, 82.50323232323233
75, 0.9999680005119945, 0.0, 0.3411052984176768, 0.999992000032, 83.66646464646465
76, 0.9999680005119945, 0.0, 0.325941080331347, 0.999992000032, 74.20343434343434
77, 0.9999280025919378, 0.0, 0.30300021961101076, 0.999992000032, 76.46363636363637
78, 0.9996080768219616, 0.0, 0.43069932806264055, 0.999992000032, 76.72383838383838
79, 0.9998000199986667, 0.0, 0.5229276767095754, 0.999992000032, 76.85090909090908
80, 0.997954095721077, 0.0, 0.3296395168724224, 0.999992000032, 81.67070707070707
81, 0.9999280025919378, 0.0, 0.38889780475640284, 0.999992000032, 83.46323232323232
82, 0.9999680005119945, 0.0, 0.2406263740879511, 0.999992000032, 77.57515151515152
83, 0.9990324683608633, 0.0, 0.43505316693825236, 0.999992000032, 78.98868686868687
84, 0.9999280025919378, 0.0, 0.4448834564879443, 0.999992000032, 83.64565656565657
85, 1.0, 0.0, 0.4040629547267678, 1.0, 94.79818181818182
86, 0.9998720081916505, 0.0, 0.5033061470042516, 1.0, 91.14868686868687
87, 1.0, 0.0, 0.5659660430382556, 1.0, 92.15232323232323
88, 0.9994881310496332, 0.0, 0.4631992631933218, 1.0, 95.39979797979798
89, 0.9988486632972694, 0.0, 0.4669624994427043, 1.0, 91.67454545454545
90, 0.9999680005119945, 0.0, 0.5449453350989643, 1.0, 85.0111111111111
91, 0.9996080768219616, 0.0, 0.5394361880176024, 1.0, 88.14484848484848
92, 0.9999280025919378, 0.0, 0.5839683774544491, 1.0, 99.92686868686869
93, 0.9999280025919378, 0.0, 0.4724816627566672, 1.0, 97.5410101010101
94, 0.999992000032, 0.0, 0.5857668550965033, 1.0, 96.86949494949495
95, 0.9937476279350914, 0.0, 0.4365091145010951, 1.0, 94.9020202020202
96, 0.9993522099066577, 0.0, 0.3720082920091937, 1.0, 93.60363636363637
97, 0.9998000199986667, 0.0, 0.36810445976784095, 1.0, 87.46060606060605
98, 1.0, 0.0, 0.48559935765775997, 1.0, 86.21757575757576
99, 0.9998000199986667, 0.0, 0.5303968132590016, 1.0, 87.17939393939393
100, 0.9999280025919378, 0.0, 0.603232715443159, 1.0, 89.34969696969696
101, 0.999992000032, 0.0, 0.4807105226419102, 1.0, 95.8931313131313
102, 0.9999680005119945, 0.0, 0.5867713904725285, 1.0, 98.82020202020202
103, 1.0, 0.0, 0.5393781393191093, 1.0, 100.53171717171718
104, 0.9992003199146837, 0.0, 0.5973723674994486, 1.0, 102.32525252525252
105, 0.999992000032, 0.0, 0.5822909958171569, 1.0, 107.03131313131313
106, 1.0, 0.0, 0.5417145921269197, 1.0, 106.84666666666666
107, 0.9999280025919378, 0.0, 0.5281748208985239, 1.0, 102.63010101010101
108, 0.9994881310496332, 0.0, 0.4686267373530799, 1.0, 102.4589898989899
109, 0.9999680005119945, 0.0, 0.6287814964849057, 1.0, 106.94585858585859
110, 0.999712041468019, 0.0, 0.22653768690722337, 1.0, 111.24545454545455
111, 4.826678538711688e-06, 0.0, 8.474241750347655e-08, 1.0, 107.15979797979799
112, 0.7805097867716587, 0.0, 0.007805097897735218, 1.0, 102.76525252525252
113, 0.010209955553981536, 0.0, 0.0001020996600905575, 1.0, 109.23030303030303
114, 0.15831002262193877, 0.0, 0.0023760223708123545, 1.0, 108.91414141414141
115, 3.2970196694689797e-10, 0.0, 4.7516321970805146e-12, 1.0, 113.18525252525252
116, 0.991841462993374, 0.0, 0.02229877838044972, 1.0, 105.30424242424242
117, 0.8979436169607287, 0.0, 0.025507892692926984, 1.0, 97.85959595959596
118, 0.21550913080739334, 0.0, 0.002458777560013316, 1.0, 94.15555555555555
119, 0.9988486632972694, 0.0, 0.021090940590690783, 1.0, 85.71616161616161
120, 0.9716107671891228, 0.0, 0.025129042535272646, 1.0, 99.95131313131313
121, 0.9872815715902905, 0.0, 0.054337936143942805, 1.0, 98.09434343434343
122, 0.8789458388287156, 0.0, 0.06476103381799918, 1.0, 91.54161616161616
123, 0.8127205138008098, 0.0, 0.0431934890775459, 1.0, 77.10383838383838
124, 0.9853168641979192, 0.0, 0.1508951800509216, 1.0, 71.93050505050505
125, 0.9992003199146837, 0.0, 0.33683510919039295, 1.0, 61.32949494949495
126, 0.999992000032, 0.0, 0.47425704797759793, 1.0, 55.68909090909091
127, 0.9998720081916505, 0.0, 0.5328641235255509, 1.0, 57.06545454545454
128, 0.9998000199986667, 0.0, 0.48678033216431027, 1.0, 56.06505050505051
129, 0.9998000199986667, 0.0, 0.5371612423603189, 1.0, 57.695757575757575
130, 0.9988486632972694, 0.0, 0.5258125322709878, 1.0, 56.863232323232324
131, 0.999992000032, 0.0, 0.5377111329052431, 1.0, 62.5840404040404
132, 0.9998000199986667, 0.0, 0.5038125564511047, 1.0, 63.423434343434344
133, 0.9992003199146837, 0.0, 0.47367406796577294, 1.0, 66.84080808080807
134, 0.999992000032, 0.0, 0.28440233491986566, 1.0, 71.43313131313131
135, 0.9999280025919378, 0.0, 0.5126980860145759, 1.0, 66.8810101010101
136, 0.9994881310496332, 0.0, 0.49414101814622396, 1.0, 68.78747474747475
137, 0.9998720081916505, 0.0, 0.4421621327199879, 1.0, 68.44101010101011
138, 0.9999280025919378, 0.0, 0.44372000697743663, 1.0, 68.55171717171717
139, 0.9999280025919378, 0.0, 0.42156444876068166, 1.0, 79.0579797979798
140, 0.999712041468019, 0.0, 0.32069502966790076, 1.0, 74.86828282828283
141, 0.9986489135402514, 0.0, 0.47711341114826006, 1.0, 74.16161616161617
142, 0.9999680005119945, 0.0, 0.44515950794412923, 1.0, 83.67171717171718
143, 0.9992003199146837, 0.0, 0.3602251949647771, 1.0, 93.83474747474747
144, 0.9999280025919378, 0.0, 0.47916595378760674, 1.0, 93.26282828282828
145, 0.999992000032, 0.0, 0.5007671135263666, 1.0, 100.13050505050505
146, 0.9996080768219616, 0.0, 0.47029507231903867, 1.0, 105.02020202020202
147, 0.9999680005119945, 0.0, 0.47807587813455393, 1.0, 100.95212121212121
148, 0.9976906706134507, 0.0, 0.43404424757208376, 1.0, 100.13353535353535
149, 0.9999680005119945, 0.0, 0.416449921791009, 1.0, 103.51212121212122
150, 0.999992000032, 0.0, 0.571605318837422, 1.0, 105.20505050505051
151, 0.999992000032, 0.0, 0.48030343197580366, 1.0, 105.53272727272727
152, 0.999992000032, 0.0, 0.4309263167083812, 1.0, 110.14020202020203
153, 0.9984332286697314, 0.0, 0.47295337850910424, 1.0, 121.43797979797979
154, 1.0, 0.0, 0.43987212452160807, 1.0, 116.24585858585858
155, 0.999992000032, 0.0, 0.4502022877329075, 1.0, 124.03414141414142
156, 0.9998720081916505, 0.0, 0.4558983407775844, 1.0, 123.40727272727273
157, 0.9999680005119945, 0.0, 0.49033293734388794, 1.0, 119.81393939393939
158, 0.9994881310496332, 0.0, 0.450077208414085, 1.0, 107.73171717171716
159, 0.9998720081916505, 0.0, 0.36771454874849413, 1.0, 106.34242424242424
160, 0.9968051145430329, 0.0, 0.3694145834819144, 1.0, 105.79656565656566
161, 0.9976906706134507, 0.0, 0.27127834781183396, 1.0, 104.89696969696969
162, 0.9866420203688749, 0.0, 0.2584837566560109, 1.0, 96.75656565656566
163, 0.999712041468019, 0.0, 0.32873988521201647, 1.0, 91.3430303030303
164, 0.997954095721077, 0.0, 0.35793339306390853, 1.0, 74.03050505050506
165, 0.9982016190284373, 0.0, 0.31408356882330507, 1.0, 67.42444444444445
166, 0.9998720081916505, 0.0, 0.2677408617642851, 1.0, 61.85171717171717
167, 0.9968051145430329, 0.0, 0.39981073610089857, 1.0, 53.37252525252525
168, 0.9999680005119945, 0.0, 0.42794252096459795, 1.0, 51.31070707070707
169, 0.9990324683608633, 0.0, 0.3406322534389898, 1.0, 43.352525252525254
170, 0.9990324683608633, 0.0, 0.30856976629737703, 1.0, 43.37171717171717
171, 0.9998000199986667, 0.0, 0.28030790983601117, 1.0, 38.904444444444444
172, 1.0, 0.0, 0.37861609960411213, 1.0, 42.53050505050505
173, 0.9964782160797415, 0.0, 0.35477304830062467, 1.0, 45.31414141414142
174, 0.9994881310496332, 0.0, 0.23374887728511096, 1.0, 44.85010101010101
175, 0.999992000032, 0.0, 0.3855819937467411, 1.0, 48.246464646464645
176, 0.9998000199986667, 0.0, 0.5500588648266305, 1.0, 50.49636363636364
177, 1.0, 0.0, 0.5347250360636047, 1.0, 57.56848484848485
178, 0.9999280025919378, 0.0, 0.5145318487830519, 1.0, 61.08565656565656
179, 0.9999680005119945, 0.0, 0.5407501065616167, 1.0, 64.16868686868686
180, 0.9998000199986667, 0.0, 0.6402297656786637, 1.0, 66.23737373737374
181, 0.999992000032, 0.0, 0.5571201792312049, 1.0, 68.66080808080808
182, 0.999712041468019, 0.0, 0.5359184637515694, 1.0, 72.95676767676768
183, 0.9998720081916505, 0.0, 0.534722068700736, 1.0, 72.97090909090909
184, 0.9998720081916505, 0.0, 0.398502491244974, 1.0, 79.66969696969697
185, 0.997954095721077, 0.0, 0.5019064525397343, 1.0, 77.85454545454546
186, 0.9998720081916505, 0.0, 0.5120510056102159, 1.0, 78.10545454545455
187, 0.9999280025919378, 0.0, 0.4840428410712153, 1.0, 80.87313131313131
188, 1.0, 0.0, 0.4890187197454137, 1.0, 87.26565656565657
189, 0.9998000199986667, 0.0, 0.40541124205615925, 1.0, 93.0
190, 1.0, 0.0, 0.3889837127069009, 1.0, 94.10262626262626
191, 6.135712785020972e-35, 0.0, 6.180543346489077e-37, 1.0, 89.09373737373737
