104, 0.0013570051480051484, 2.759691475507964e-07, 0.00024408825933084692, 0.0030855869331683984, 100.62122448979592
105, 0.0011706480474542758, 2.6431281966672163e-07, 0.00031946609941835584, 0.0030855869331683984, 103.28244897959183
106, 0.001865467041039538, 3.921568627450994e-08, 0.0003312321647175957, 0.0030855869331683984, 104.7861224489796
107, 0.0013581500498504482, 3.7232845894263207e-07, 0.0003744413021410405, 0.0030855869331683984, 96.81795918367347
108, 0.001678669797330697, 3.188265635074145e-07, 0.0003105298301950273, 0.0030855869331683984, 100.65387755102041
109, 0.0012404759301540345, 1.4091060152874702e-07, 0.00027910356656043507, 0.0030855869331683984, 96.55265306122449
110, 0.0019157233665915677, 6.488294314380028e-07, 0.00038464982276484436, 0.0030855869331683984, 94.12408163265306
111, 0.0013449048537447768, 3.9022731043636945e-06, 0.00033584024908532155, 0.0030855869331683984, 92.30367346938776
112, 0.0017275266413419844, 3.086942416869363e-06, 0.0003466163188664682, 0.0030855869331683984, 83.45714285714286
113, 0.0020656042074363996, 6.87464282111705e-08, 0.0004206210528030696, 0.0030855869331683984, 68.83265306122449
114, 0.0014391839464882946, 7.146175543388087e-07, 0.00035284183566654546, 0.0030855869331683984, 75.29469387755103
115, 0.0017736731993299834, 1.1227808196449314e-06, 0.00030011412799359584, 0.0030855869331683984, 68.13551020408163
116, 0.0013316008643660235, 8.408519688084227e-07, 0.0002969393877198018, 0.0030855869331683984, 65.90367346938775
117, 0.0012101071347897642, 3.6005902606984747e-07, 0.00026476977197042816, 0.0030855869331683984, 71.62857142857143
118, 0.0018007363767774905, 3.6804193330546356e-07, 0.0003706598992146007, 0.0030855869331683984, 65.44816326530612
119, 0.0016722217755443891, 4.478231970754404e-07, 0.0004135509438151569, 0.0030855869331683984, 67.18448979591837
120, 0.0018250738279808048, 2.9419346523168134e-07, 0.00045594980825700184, 0.0030855869331683984, 80.22857142857143
121, 0.0017854318936877077, 4.989456609894566e-07, 0.00044604144131081986, 0.0030855869331683984, 81.46204081632654
122, 0.0021235837792642144, 5.88251570689181e-06, 0.0004178412571069002, 0.0030855869331683984, 84.64244897959183
123, 0.0020242782244556117, 1.925045880420839e-06, 0.0004387695873003792, 0.0030855869331683984, 86.75591836734694
124, 0.0013241792294807371, 1.9833932833535076e-08, 0.00028044752280739256, 0.0030855869331683984, 91.63918367346939
125, 0.0013229340073288836, 1.5310712679138307e-07, 0.0002376848868606558, 0.0030855869331683984, 94.19673469387754
126, 0.0016020783965244867, 5.795074588477367e-07, 0.0003516788900953256, 0.0030855869331683984, 90.14285714285714
127, 0.0017389835949843686, 2.721088435374164e-08, 0.00035426468738638096, 0.0030855869331683984, 94.27265306122449
128, 0.0019973784355179704, 1.9807244931871056e-07, 0.00034214861477214554, 0.0030855869331683984, 102.85306122448979
129, 0.0014141459642989214, 1.8112329677633656e-08, 0.00024002486341205778, 0.0030855869331683984, 96.37142857142857
130, 0.0026401788975864322, 2.0942577846831096e-07, 0.0003526337662066632, 0.0030855869331683984, 84.21061224489796
131, 0.0013745674351488305, 5.201063476237944e-08, 0.00033497160169910486, 0.0030855869331683984, 87.28326530612244
132, 0.0017960690784142106, 1.8097673651209335e-06, 0.00043644565957356806, 0.0030855869331683984, 88.52244897959184
133, 0.001407806231327358, 4.260119889522685e-08, 0.0003034878970980682, 0.0030855869331683984, 90.08979591836734
134, 0.0019080219909746077, 1.0801737756708009e-06, 0.0003770341104891318, 0.0030855869331683984, 93.19020408163266
135, 0.003254070326419471, 2.251578597540713e-07, 0.00046186102212922916, 0.003254070326419471, 97.36408163265307
136, 0.0014504165147950564, 4.689548525902865e-08, 0.00031610201778992374, 0.003254070326419471, 100.37551020408164
137, 0.002694210577389617, 6.671644267463082e-07, 0.0003158724867376975, 0.003254070326419471, 93.90367346938775
138, 0.0012966192307692311, 9.363295880149837e-09, 0.00021561807355159984, 0.003254070326419471, 102.00163265306122
139, 0.0020714384710896344, 9.608132480734556e-08, 0.00032652961319855757, 0.003254070326419471, 97.43265306122449
140, 0.0013561894694452833, 1.6573099808397274e-07, 0.0003596572982003304, 0.003254070326419471, 96.45142857142856
141, 0.0013449755485064766, 2.2050931798224206e-07, 0.0003373002692841659, 0.003254070326419471, 92.56081632653061
142, 0.0016493499781871873, 2.711482581867131e-07, 0.00037067363629176376, 0.003254070326419471, 95.1134693877551
143, 0.0012516586680691604, 8.417122946739675e-07, 0.0002731912049687423, 0.003254070326419471, 93.7534693877551
144, 0.001985925776251094, 7.627118644067789e-08, 0.0003962749159881457, 0.003254070326419471, 86.77795918367347
145, 0.0026827979899497487, 8.943089430894308e-08, 0.00032987369245408155, 0.003254070326419471, 96.14122448979592
146, 0.0014669082596564357, 2.418616226978596e-06, 0.00028020373050789536, 0.003254070326419471, 101.98285714285714
147, 0.001436997764965017, 6.613492854769032e-08, 0.00037611588159656317, 0.003254070326419471, 97.73469387755102
148, 0.0012526152584876543, 8.491540746480704e-08, 0.0003912833288842239, 0.003254070326419471, 104.48
149, 0.001781593845431055, 9.523411371237245e-07, 0.0004027157456179907, 0.003254070326419471, 101.63918367346939
150, 0.0014996619768304887, 1.2395885183341632e-06, 0.00027498513739715, 0.003254070326419471, 102.59102040816326
151, 0.0020668384845129034, 1.9329666324265205e-06, 0.0003659920742733031, 0.003254070326419471, 99.44571428571429
152, 0.0014218928139998043, 1.4794769220418404e-06, 0.0002791329517469588, 0.003254070326419471, 92.15102040816326
153, 0.0029235064609836724, 2.8336166951703494e-09, 0.00045253888050346755, 0.003254070326419471, 86.54775510204081
154, 0.0015514738749622468, 2.984344422702634e-07, 0.0003780509037692465, 0.003254070326419471, 81.37469387755102
155, 0.0012718913057551623, 1.2814274128913894e-08, 0.00028097802696459563, 0.003254070326419471, 99.64816326530612
156, 0.0014280119683001784, 1.4937779990044799e-06, 0.00033863280398762117, 0.003254070326419471, 103.42693877551021
157, 0.0014041448160535118, 3.529767708414511e-09, 0.0003865613361194768, 0.003254070326419471, 108.84244897959184
158, 0.001171873520685402, 5.621463477370981e-07, 0.00032118539236990857, 0.003254070326419471, 109.27836734693878
159, 0.0015016802577267699, 2.8835341365461846e-07, 0.00031517022779347194, 0.003254070326419471, 104.68816326530612
160, 0.001283458635656906, 5.085202397822286e-08, 0.0003496385389087609, 0.003254070326419471, 99.46938775510205
161, 0.0016393577889447233, 3.2233016124791903e-07, 0.00032762130358092667, 0.003254070326419471, 89.24408163265306
162, 0.000998450586264657, 3.7182677949228473e-07, 0.00030434476034871337, 0.003254070326419471, 78.89224489795919
163, 0.0018886586798214713, 2.7679623085983514e-07, 0.00035891958658099447, 0.003254070326419471, 84.82612244897959
164, 0.0017337223738516838, 3.4171683822103208e-06, 0.00043656175970264305, 0.003254070326419471, 76.50775510204082
165, 0.0014137560691396388, 3.369079234880701e-06, 0.0004540569207601264, 0.003254070326419471, 63.45061224489796
166, 0.0011310018425460635, 1.6541107107741483e-07, 0.00029769397034682673, 0.003254070326419471, 71.09959183673469
167, 0.0019049820463773956, 4.136466044415101e-06, 0.0005507524472137437, 0.003254070326419471, 76.26285714285714
168, 0.0012315720609936058, 2.152960259529664e-06, 0.00036443693350548243, 0.003254070326419471, 90.21469387755101
169, 0.001970145056644368, 7.427639761999672e-07, 0.00045704553556543797, 0.003254070326419471, 77.00734693877551
170, 0.001560031932225481, 9.915189154901327e-07, 0.00035131021147092635, 0.003254070326419471, 72.66530612244898
171, 0.0016913488597768078, 1.5284432581927377e-06, 0.00048100578656182317, 0.003254070326419471, 68.75020408163266
172, 0.0017851187943262415, 7.754182754183603e-08, 0.00039475338816432357, 0.003254070326419471, 68.74857142857142
173, 0.0013233123591889283, 1.866068461282819e-07, 0.00030870285876409835, 0.003254070326419471, 76.79673469387755
174, 0.0024642128762541807, 3.3648581383773027e-07, 0.0004956716272654065, 0.003254070326419471, 78.30367346938776
175, 0.001763013917369819, 2.7616230208082017e-07, 0.0003183239603688421, 0.003254070326419471, 82.43673469387755
176, 0.0019324455429230517, 7.059535415237406e-08, 0.00037393775658750366, 0.003254070326419471, 86.46285714285715
177, 0.0025345793376174, 4.793897757122068e-07, 0.0004659050911367721, 0.003254070326419471, 88.65224489795918
178, 0.001115665661641541, 3.4659291893103732e-06, 0.00029254212145446326, 0.003254070326419471, 87.72734693877551
179, 0.0020759446330722423, 4.735792622227564e-08, 0.0002367535563653159, 0.003254070326419471, 77.69632653061224
180, 0.0020291124015617765, 1.054713885939691e-06, 0.0004136783938725877, 0.003254070326419471, 74.87591836734694
181, 0.002211573604060914, 1.0014932802389252e-06, 0.0004288073890538217, 0.003254070326419471, 81.46448979591837
182, 0.0013911271724879823, 3.030907278165501e-07, 0.0004930094948269787, 0.003254070326419471, 73.01061224489796
183, 0.0016590456431535268, 1.2825836216839677e-06, 0.00045458544161648684, 0.003254070326419471, 75.32571428571428
184, 0.0019040161608067049, 2.8555631443737186e-07, 0.0004475718021212155, 0.003254070326419471, 74.70530612244897
185, 0.0015664751475147518, 4.004437422261163e-06, 0.00040250021784516083, 0.003254070326419471, 84.04816326530612
186, 0.0016647504892367906, 2.062937062936499e-06, 0.0004078092996333569, 0.003254070326419471, 71.92408163265306
187, 0.0021029403153153153, 1.7463123863410603e-06, 0.00043157023426519046, 0.003254070326419471, 70.51755102040816
188, 0.0024812127090301007, 1.2756838110192348e-06, 0.0004927408413206072, 0.003254070326419471, 66.99673469387756
189, 0.001513015873015873, 1.644535583419611e-06, 0.0003331311407999442, 0.003254070326419471, 71.07102040816326
190, 0.002074672991255568, 4.805695142385958e-07, 0.0003071839685056042, 0.003254070326419471, 67.82040816326531
191, 0.001977444378620327, 6.138855838185009e-07, 0.0004327212283455552, 0.003254070326419471, 67.61795918367346
192, 0.002494001269572577, 2.205558434827708e-06, 0.00041523653301187084, 0.003254070326419471, 65.6334693877551
193, 0.001222072141728578, 2.7918097932229105e-07, 0.0003048721195215261, 0.003254070326419471, 70.66448979591837
194, 0.0014005896321070237, 7.406114988368231e-07, 0.0002478460446029005, 0.003254070326419471, 65.71836734693878
195, 0.0010196162349447287, 3.239543342089064e-06, 0.00019653470592732557, 0.003254070326419471, 74.35591836734694
196, 0.0015022047940797946, 1.9084663568401084e-06, 0.00042619915801008797, 0.003254070326419471, 71.63591836734693
197, 0.0018678854250361561, 6.452629832420773e-07, 0.00045883686891560576, 0.003254070326419471, 61.667755102040815
198, 0.0011335771674454566, 2.544034562977732e-07, 0.000340791120648997, 0.003254070326419471, 61.08326530612245
199, 0.002170860262008734, 9.704682027063428e-08, 0.00036121661847948646, 0.003254070326419471, 63.97061224489796
200, 0.001731435845896147, 2.43436357593885e-07, 0.0003893502215376381, 0.003254070326419471, 69.96081632653062
201, 0.0008655926298157454, 7.026718800912349e-07, 0.00028141293295860575, 0.003254070326419471, 78.10612244897959
202, 0.0014256816059757234, 2.948398871743818e-07, 0.000472341068466193, 0.003254070326419471, 79.26448979591837
203, 0.0012919784090909094, 5.530537111301032e-07, 0.0003765794768391384, 0.003254070326419471, 74.6073469387755
204, 0.001207398234840095, 1.0956758941199498e-06, 0.0002791004311647072, 0.003254070326419471, 81.50857142857143
205, 0.0014049899325480721, 1.0048379293664313e-06, 0.00024154048372008525, 0.003254070326419471, 91.10204081632654
206, 0.0013896497608944572, 6.792765886842543e-07, 0.00025126905100015867, 0.003254070326419471, 100.60979591836735
207, 0.0024981991006409613, 2.1696302283294246e-06, 0.00022123562824895502, 0.003254070326419471, 106.73469387755102
208, 0.0022031320256385477, 2.8903268624522974e-07, 0.00022526192818253196, 0.003254070326419471, 108.01387755102041
209, 0.0013559878307056177, 9.900157999140902e-08, 0.00022127752546184006, 0.003254070326419471, 105.11265306122449
210, 0.0013938563311688317, 8.167990481396937e-08, 0.00027403216874951264, 0.003254070326419471, 105.38204081632654
211, 0.0013871303182579563, 1.665837066533932e-07, 0.00022476130269667453, 0.003254070326419471, 116.30122448979591
212, 0.0012852270210409746, 3.9233363384028054e-08, 0.00031878640513734917, 0.003254070326419471, 121.06285714285714
213, 0.002060667304271956, 1.232572236813212e-07, 0.0003278256043552977, 0.003254070326419471, 121.78204081632653
214, 0.0017608873124592306, 1.1861136279736686e-06, 0.0003538564695533115, 0.003254070326419471, 116.94775510204082
215, 0.0021907732439910657, 8.826945412311244e-08, 0.00041179709513133785, 0.003254070326419471, 124.86775510204082
216, 0.0020495172529313237, 4.2956694873071165e-07, 0.0002970819552699905, 0.003254070326419471, 102.18285714285715
217, 0.0014158675687158877, 1.7884156385434836e-07, 0.0002815881058979714, 0.003254070326419471, 97.70448979591836
218, 0.0015130458533633648, 1.5459866220736276e-06, 0.00021483794715779434, 0.003254070326419471, 106.3061224489796
219, 0.001935836554946717, 9.478216168190558e-09, 0.00036171853844286546, 0.003254070326419471, 108.65387755102041
220, 0.0013222536726392577, 9.84932380281407e-07, 0.0003304241038213437, 0.003254070326419471, 106.55836734693878
221, 0.0015852874006883463, 1.0372831303061503e-06, 0.00034151617275171846, 0.003254070326419471, 96.42775510204082
222, 0.0013102049865055911, 3.375692407950473e-07, 0.0003801460763302324, 0.003254070326419471, 91.55673469387754
223, 0.0011441120603015078, 9.334660693545714e-07, 0.0003314476029777038, 0.003254070326419471, 112.54122448979592
224, 0.0012518078097380682, 3.300099700897308e-07, 0.00036656909447951576, 0.003254070326419471, 113.90612244897959
225, 0.0018105625777389322, 5.684420109507219e-07, 0.0003955480551407029, 0.003254070326419471, 122.92081632653061
226, 0.0016740248722645335, 1.0522426423338894e-07, 0.0003072487508975557, 0.003254070326419471, 122.52
227, 0.0015778433119306152, 3.9520618728602136e-07, 0.0003189799749978382, 0.003254070326419471, 123.76979591836735
228, 0.0019734591764824323, 1.1132887803569248e-07, 0.0004127244662102997, 0.003254070326419471, 128.47673469387755
229, 0.0017706136753286048, 4.96157589180939e-07, 0.00040981575235131586, 0.003254070326419471, 128.99591836734695
230, 0.0027146048739711934, 4.024096385546727e-07, 0.000343790407365955, 0.003254070326419471, 123.22204081632653
231, 0.0020649479780133493, 5.596482495437205e-07, 0.00036931184029901997, 0.003254070326419471, 125.4334693877551
232, 0.001689389409040572, 3.80603783355582e-08, 0.00020405887217743348, 0.003254070326419471, 131.40816326530611
233, 0.0012520074526412555, 2.4342041839389597e-07, 0.0002504145369665822, 0.003254070326419471, 130.2342857142857
234, 0.001267137991207759, 1.1783202048684417e-06, 0.000299242692539846, 0.003254070326419471, 123.3069387755102
235, 0.0015424874995805234, 9.971811134596466e-07, 0.0002553460102749167, 0.003254070326419471, 118.0465306122449
236, 0.0011834074968958693, 6.841025985818306e-07, 0.00033227205513914845, 0.003254070326419471, 112.4930612244898
237, 0.002254037045752513, 2.1101819970488123e-06, 0.00036011717687993905, 0.003254070326419471, 97.84571428571428
238, 0.0015935373314956134, 1.51816824290692e-07, 0.00030155121682043476, 0.003254070326419471, 114.31020408163265
239, 0.0009400795777910129, 4.355108877689418e-09, 0.0003190249037879931, 0.003254070326419471, 110.8604081632653
240, 0.0014463626071486335, 1.35276776940714e-07, 0.0002204042305825115, 0.003254070326419471, 87.47102040816327
241, 0.0019744791771535955, 8.570755034679679e-07, 0.0003164807222939997, 0.003254070326419471, 98.31510204081633
242, 0.0013624133526069853, 5.018278497839818e-07, 0.000317222437451872, 0.003254070326419471, 101.7265306122449
243, 0.001338534682371892, 7.587502936337388e-07, 0.00027775354569601284, 0.003254070326419471, 90.65061224489796
244, 0.00066678545466561, 1.3103842404279932e-06, 0.00014678117030926928, 0.003254070326419471, 94.24979591836734
245, 0.001013210846001544, 1.2310485090938528e-06, 0.0001818644370800781, 0.003254070326419471, 92.83102040816327
246, 0.0011541127219034197, 2.318385047231715e-06, 0.0003272967057910513, 0.003254070326419471, 94.21877551020408
247, 0.002218464824120603, 2.433858876531758e-07, 0.0003266289353631918, 0.003254070326419471, 71.96897959183673
248, 0.0024450874037718093, 4.266017842610382e-08, 0.00038215045377678, 0.003254070326419471, 67.90367346938775
249, 0.0014532973652420914, 2.1601861083416415e-07, 0.0002906439245117618, 0.003254070326419471, 74.19836734693878
250, 0.001437929292929293, 8.956463941508841e-08, 0.00031852222537662433, 0.003254070326419471, 77.14938775510204
251, 0.0012800313232830824, 6.130090460253818e-07, 0.00029373021984503857, 0.003254070326419471, 82.97469387755102
252, 0.0016073437657578918, 1.0075441731189211e-07, 0.0003403439262501726, 0.003254070326419471, 59.328163265306124
