47, 0.0030469688567068467, 0.0, 6.094005965214151e-05, 0.9999680005119945, 50.36
48, 0.5364789250369049, 0.0, 0.010738128702465774, 0.9999680005119945, 46.22530612244898
49, 0.963683844788974, 0.0, 0.03012905012970577, 0.9999680005119945, 45.1665306122449
50, 0.9289243268985502, 0.0, 0.0416621985674951, 0.9999680005119945, 48.61959183673469
51, 0.997116166260315, 0.0, 0.04425496034293637, 0.9999680005119945, 53.80979591836735
52, 0.042208738749757745, 0.0, 0.0017922083126307151, 0.9999680005119945, 57.648979591836735
53, 0.3816421078411294, 0.0, 0.007921381380781406, 0.9999680005119945, 50.204081632653065
54, 0.07991817342064937, 0.0, 0.0020884737602411413, 0.9999680005119945, 50.86448979591837
55, 0.8979436169607287, 0.0, 0.04960279915947731, 0.9999680005119945, 59.972244897959186
56, 0.7783087364796047, 0.0, 0.04713714601237748, 0.9999680005119945, 61.776326530612245
57, 0.1993271169610566, 0.0, 0.00850359800058097, 0.9999680005119945, 57.78040816326531
58, 0.29802795146886457, 0.0, 0.01662841436124304, 0.9999680005119945, 59.093877551020405
59, 0.7738880918645767, 0.0, 0.015539369476402087, 0.9999680005119945, 55.93469387755102
60, 0.4096516969353451, 0.0, 0.015690221118928607, 0.9999680005119945, 53.38612244897959
61, 0.8698869659237202, 0.0, 0.03231419257321306, 0.9999680005119945, 56.14938775510204
62, 0.28883837597253786, 0.0, 0.010961059857357337, 0.9999680005119945, 55.43918367346939
63, 0.9687468014975299, 0.0, 0.02597282342675156, 0.9999680005119945, 50.87102040816327
64, 0.683730120425914, 0.0, 0.023223059162120193, 0.9999680005119945, 50.30367346938775
65, 0.00254921961495639, 0.0, 5.1093073682080165e-05, 0.9999680005119945, 62.93959183673469
66, 0.23735271387180984, 0.0, 0.008849290616477748, 0.9999680005119945, 62.0
67, 0.07638934926912296, 0.0, 0.001539945570820142, 0.9999680005119945, 45.61714285714286
68, 4.96678855357398e-05, 0.0, 9.93460697509642e-07, 0.9999680005119945, 40.265306122448976
69, 0.29433167537196, 0.0, 0.013010199825686969, 0.9999680005119945, 43.266938775510205
70, 0.02938802501578466, 0.0, 0.000588172807091571, 0.9999680005119945, 41.52326530612245
71, 0.712134842476948, 0.0, 0.01424277921825085, 0.9999680005119945, 43.25795918367347
72, 0.006451207218686098, 0.0, 0.00012902414437372198, 0.9999680005119945, 42.01714285714286
73, 0.9891077548081656, 0.0, 0.045072067539492514, 0.9999680005119945, 44.2604081632653
74, 0.681343973340304, 0.0, 0.014962264673151498, 0.9999680005119945, 40.21795918367347
75, 0.4096516969353451, 0.0, 0.013405438092359015, 0.9999680005119945, 38.75020408163265
76, 0.17209855019520193, 0.0, 0.003747471773465858, 0.9999680005119945, 38.55673469387755
77, 0.5269171254592804, 0.0, 0.018255288785794462, 0.9999680005119945, 40.90857142857143
78, 0.22625604014160017, 0.0, 0.008488048042196057, 0.9999680005119945, 35.033469387755105
79, 0.8928934697630906, 0.0, 0.018023685530017465, 0.9999680005119945, 38.329795918367346
80, 0.914033551296369, 0.0, 0.0393524225620061, 0.9999680005119945, 44.03673469387755
81, 0.9996080768219616, 0.0, 0.02011225443924612, 0.9999680005119945, 39.47428571428571
82, 0.9260454161687907, 0.0, 0.04440764756563431, 0.9999680005119945, 42.64081632653061
83, 0.30362314536087126, 0.0, 0.006851792196801975, 0.9999680005119945, 41.626122448979594
84, 0.03369492656465643, 0.0, 0.0006746714785633036, 0.9999680005119945, 51.80816326530612
85, 0.08583503693131014, 0.0, 0.0019701764288654272, 0.9999680005119945, 43.540408163265305
86, 0.9984332286697314, 0.0, 0.04207142644077783, 0.9999680005119945, 45.05877551020408
87, 0.5532905547395176, 0.0, 0.012649388713793784, 0.9999680005119945, 37.57877551020408
88, 0.9697160328339264, 0.0, 0.07343868278112667, 0.9999680005119945, 48.14857142857143
89, 0.061160850002771855, 0.0, 0.00229148772840231, 0.9999680005119945, 56.5665306122449
90, 0.22469934832394983, 0.0, 0.008179521675214928, 0.9999680005119945, 54.204081632653065
91, 0.9859871075224773, 0.0, 0.0458874060635099, 0.9999680005119945, 53.12326530612245
92, 0.9734469010825562, 0.0, 0.047260108268810275, 0.9999680005119945, 51.50448979591837
93, 0.9872815715902905, 0.0, 0.020403190806905315, 0.9999680005119945, 44.735510204081635
94, 0.9358987326227912, 0.0, 0.020681067842474442, 0.9999680005119945, 38.93387755102041
95, 0.41404028629492484, 0.0, 0.01555716585465795, 0.9999680005119945, 36.431836734693874
96, 0.9412448230150238, 0.0, 0.0457047921425114, 0.9999680005119945, 37.757551020408165
97, 0.9832144735285729, 0.0, 0.0695708711903292, 0.9999680005119945, 39.05795918367347
98, 0.0028071318804558662, 0.0, 9.263072489180388e-05, 0.9999680005119945, 38.117551020408165
99, 0.9957769422929579, 0.0, 0.02632480592286127, 0.9999680005119945, 36.86693877551021
100, 0.8529554161265371, 0.0, 0.026916221068888847, 0.9999680005119945, 38.648163265306124
101, 0.0003146253475062712, 0.0, 6.438648537133928e-06, 0.9999680005119945, 43.17387755102041
102, 0.9853168641979192, 0.0, 0.03753382406884902, 0.9999680005119945, 50.38285714285714
103, 0.9986489135402514, 0.0, 0.0462202743534601, 0.9999680005119945, 54.54857142857143
104, 0.8168923135253331, 0.0, 0.02382735580231822, 0.9999680005119945, 56.052244897959184
105, 0.9999680005119945, 0.0, 0.04252239844690627, 0.9999680005119945, 63.371428571428574
106, 0.20804684672513676, 0.0, 0.004537912492506883, 0.9999680005119945, 59.456326530612245
107, 0.051454981460462346, 0.0, 0.0010294094562852032, 0.9999680005119945, 69.57795918367347
108, 0.9994881310496332, 0.0, 0.08642275315146644, 0.9999680005119945, 69.29959183673469
109, 0.2961764166502667, 0.0, 0.011414849151870124, 0.9999680005119945, 73.50204081632653
110, 0.489090370418548, 0.0, 0.01016289376307004, 0.9999680005119945, 64.14693877551021
111, 0.029077226665546733, 0.0, 0.0009828349712922813, 0.9999680005119945, 64.56979591836735
112, 0.20804684672513676, 0.0, 0.004160976302548761, 0.9999680005119945, 69.04489795918367
113, 0.9946065969067884, 0.0, 0.05549250416968036, 0.9999680005119945, 73.50367346938775
114, 0.821032979846279, 0.0, 0.017655549162449678, 0.9999680005119945, 58.98530612244898
115, 0.7445971091285172, 0.0, 0.03023276706765309, 0.9999680005119945, 57.715102040816326
116, 0.006617007834216439, 0.0, 0.0001348407786792019, 0.9999680005119945, 51.85469387755102
117, 0.9968051145430329, 0.0, 0.051397439307825726, 0.9999680005119945, 47.988571428571426
118, 0.9615583782382694, 0.0, 0.036571576002381534, 0.9999680005119945, 57.35510204081633
119, 0.9999280025919378, 0.0, 0.03550028808230763, 0.9999680005119945, 57.800816326530615
120, 0.999992000032, 0.0, 0.04138799027718494, 0.999992000032, 62.34122448979592
121, 0.9946065969067884, 0.0, 0.0540755130021491, 0.999992000032, 60.754285714285714
122, 0.6884944650422932, 0.0, 0.04246824023400858, 0.999992000032, 60.96489795918367
123, 0.3923064438811717, 0.0, 0.012459037395527124, 0.999992000032, 61.53551020408163
124, 0.9289243268985502, 0.0, 0.024113771288712324, 0.999992000032, 57.89795918367347
125, 0.011243017608963578, 0.0, 0.0002530190835210868, 0.999992000032, 61.02040816326531
126, 0.8661925941962944, 0.0, 0.019167500241650582, 0.999992000032, 53.63510204081633
127, 0.991841462993374, 0.0, 0.04817338557507645, 0.999992000032, 66.06285714285714
128, 0.9993522099066577, 0.0, 0.023724070899664933, 0.999992000032, 64.28979591836735
129, 0.00029500684455861597, 0.0, 6.034978823345043e-06, 0.999992000032, 65.11755102040816
130, 0.9846313222567069, 0.0, 0.01976527221420584, 0.999992000032, 56.284897959183674
131, 0.4096516969353451, 0.0, 0.00850560872879777, 0.999992000032, 50.19102040816327
132, 0.0014902192830812528, 0.0, 3.134646118825265e-05, 0.999992000032, 44.89142857142857
133, 0.2293908412242438, 0.0, 0.007274792352913253, 0.999992000032, 45.42775510204082
134, 0.7604841568835896, 0.0, 0.015643479647476907, 0.999992000032, 44.751836734693875
135, 0.8106231549478017, 0.0, 0.04516377190652058, 0.999992000032, 46.75265306122449
136, 0.004433207128869633, 0.0, 9.529128853051806e-05, 0.999992000032, 44.245714285714286
137, 0.9817368304265364, 0.0, 0.033784236349271725, 0.999992000032, 42.15428571428571
138, 0.9171098693488534, 0.0, 0.01834219738773331, 0.999992000032, 39.926530612244896
139, 0.18400359196771982, 0.0, 0.004416590047318623, 0.999992000032, 40.83265306122449
140, 0.9984332286697314, 0.0, 0.02085656901798155, 0.999992000032, 40.63265306122449
141, 0.9358987326227912, 0.0, 0.024394286281891664, 0.999992000032, 42.608979591836736
142, 0.8064059525966525, 0.0, 0.035133845389654944, 0.999992000032, 45.18775510204082
143, 0.43627958113719445, 0.0, 0.016422751670394097, 0.999992000032, 38.755918367346936
144, 0.9872815715902905, 0.0, 0.023847930732129985, 0.999992000032, 36.16816326530612
145, 0.9245871180336795, 0.0, 0.020766367693744216, 0.999992000032, 45.005714285714284
146, 0.9548433341206144, 0.0, 0.03817912671481917, 0.999992000032, 50.049795918367344
147, 0.9077375354868296, 0.0, 0.01826446722058698, 0.999992000032, 52.07673469387755
148, 0.9231163463866358, 0.0, 0.025469724421742095, 0.999992000032, 49.23510204081633
149, 0.9524934963343737, 0.0, 0.036738540384499946, 0.999992000032, 53.26857142857143
150, 0.7694433097169489, 0.0, 0.02429500037902677, 0.999992000032, 51.093877551020405
151, 0.0014688551369932748, 0.0, 3.0345166177511762e-05, 0.999992000032, 52.3795918367347
152, 0.6356215118135469, 0.0, 0.016772085213824176, 0.999992000032, 55.71673469387755
153, 0.46587030455465944, 0.0, 0.01581337752953832, 0.999992000032, 64.1730612244898
154, 0.9928258579038134, 0.0, 0.05150071850990257, 0.999992000032, 61.777142857142856
155, 0.997116166260315, 0.0, 0.024669046686099805, 0.999992000032, 46.26285714285714
156, 0.9872815715902905, 0.0, 0.03650250303886871, 0.999992000032, 61.58204081632653
157, 0.8392622893301093, 0.0, 0.06623064386433723, 0.999992000032, 58.691428571428574
158, 0.0007543666763570222, 0.0, 1.5087358823366019e-05, 0.999992000032, 53.630204081632655
159, 0.9331474985576034, 0.0, 0.023085941348619844, 0.999992000032, 58.48816326530612
160, 0.8332613004417174, 0.0, 0.017072739806527838, 0.999992000032, 46.04408163265306
161, 1.0, 0.0, 0.06887714756324378, 1.0, 40.96326530612245
162, 0.05777078967444349, 0.0, 0.0017320187915195297, 1.0, 56.19510204081632
163, 0.963683844788974, 0.0, 0.021036588129960156, 1.0, 54.57387755102041
164, 0.9992003199146837, 0.0, 0.05507433861016591, 1.0, 61.70367346938775
165, 0.9913258395063428, 0.0, 0.0718144698783866, 1.0, 59.027755102040814
166, 0.008290806737782718, 0.0, 0.00016629183039360582, 1.0, 56.033469387755105
167, 0.4430431985651805, 0.0, 0.017601760292540146, 1.0, 59.541224489795916
168, 0.10841031908459141, 0.0, 0.002302256376712327, 1.0, 53.39265306122449
169, 0.6741706568805904, 0.0, 0.016976700364779714, 1.0, 40.906938775510206
170, 0.608956769399255, 0.0, 0.01525152972747603, 1.0, 45.49387755102041
171, 0.17600409802185027, 0.0, 0.003978474475527018, 1.0, 47.584489795918365
172, 0.9372548956126777, 0.0, 0.03743174482153148, 1.0, 41.263673469387754
173, 0.7627324229227112, 0.0, 0.02477422623157872, 1.0, 46.333061224489796
174, 0.9488657073759718, 0.0, 0.05690472653208059, 1.0, 53.22938775510204
175, 0.6597647149633424, 0.0, 0.02612322006642996, 1.0, 64.07102040816326
176, 0.9824832340150973, 0.0, 0.04916604361322431, 1.0, 63.82938775510204
177, 0.24058736292312036, 0.0, 0.006002139147496468, 1.0, 59.31428571428572
178, 0.8148102621687294, 0.0, 0.01682731940959901, 1.0, 50.84571428571429
179, 0.8877438809014379, 0.0, 0.035022257372207585, 1.0, 49.95265306122449
180, 0.9817368304265364, 0.0, 0.057403248910682464, 1.0, 50.49224489795918
181, 0.9093292856149578, 0.0, 0.02816650496329308, 1.0, 77.66938775510204
182, 0.9866420203688749, 0.0, 0.04582015372494749, 1.0, 65.59918367346938
183, 0.9593761974989303, 0.0, 0.027698064012433465, 1.0, 57.78938775510204
184, 4.46218012993482e-05, 0.0, 9.142585099695431e-07, 1.0, 80.40979591836735
185, 0.9932945823190039, 0.0, 0.05963850975806495, 1.0, 85.34285714285714
186, 0.014748586961583855, 0.0, 0.0002965060176342469, 1.0, 68.96979591836735
187, 0.026121409853918223, 0.0, 0.000544307170622894, 1.0, 89.96979591836735
188, 0.002514201552477604, 0.0, 9.049740206058357e-05, 1.0, 90.90530612244898
189, 0.0617414360834291, 0.0, 0.0024630596374589407, 1.0, 81.60571428571428
190, 0.7604841568835896, 0.0, 0.034727865128808225, 1.0, 89.36081632653061
191, 0.10749918638012905, 0.0, 0.002272642748982933, 1.0, 69.58938775510204
192, 0.9438386963005431, 0.0, 0.02035688775222293, 1.0, 51.33551020408163
193, 0.996135486526273, 0.0, 0.037839917704871356, 1.0, 61.688979591836734
194, 0.9626282258799163, 0.0, 0.06964471746718826, 1.0, 52.98367346938775
195, 0.9976906706134507, 0.0, 0.04361251006877181, 1.0, 55.91265306122449
196, 0.9124773643727663, 0.0, 0.02230843674119868, 1.0, 58.55265306122449
197, 0.9988486632972694, 0.0, 0.02780548338136064, 1.0, 52.74285714285714
198, 0.825141823623021, 0.0, 0.02574277586471035, 1.0, 47.23673469387755
199, 0.0011979877556506497, 0.0, 2.949092414982841e-05, 1.0, 50.02040816326531
200, 0.5508834592022835, 0.0, 0.03441561359058698, 1.0, 58.21224489795918
201, 0.9045189713147219, 0.0, 0.03614829787886811, 1.0, 61.26938775510204
202, 0.9974113563315034, 0.0, 0.059620584540887284, 1.0, 58.47591836734694
203, 0.9998000199986667, 0.0, 0.024668891414620163, 1.0, 55.19020408163265
204, 0.7261490370736908, 0.0, 0.016709634132545986, 1.0, 49.06775510204081
205, 0.9536753208495967, 0.0, 0.020686512975254822, 1.0, 50.04489795918367
206, 0.9604743518934166, 0.0, 0.030130975570663292, 1.0, 55.67265306122449
207, 0.7537066839412626, 0.0, 0.020980282042303844, 1.0, 56.7469387755102
208, 0.9913258395063428, 0.0, 0.025945050138423995, 1.0, 53.15102040816326
209, 0.8735411859788501, 0.0, 0.018993895066242925, 1.0, 53.04081632653061
210, 0.8771546169849813, 0.0, 0.03987825252300061, 1.0, 61.223673469387755
211, 0.9993522099066577, 0.0, 0.02441919189304541, 1.0, 47.496326530612244
212, 0.9839305142725083, 0.0, 0.02170458178320016, 1.0, 41.645714285714284
213, 0.9524934963343737, 0.0, 0.022160576866851245, 1.0, 34.78367346938776
214, 0.864330552009586, 0.0, 0.06370674850201867, 1.0, 37.900408163265304
215, 0.9463791475530463, 0.0, 0.037225819620406796, 1.0, 55.624489795918365
216, 0.7214934349341331, 0.0, 0.022346143586480613, 1.0, 54.43265306122449
217, 0.34646689709337525, 0.0, 0.009980560283271067, 1.0, 63.29959183673469
218, 0.9988486632972694, 0.0, 0.030185964440880605, 1.0, 69.93142857142857
219, 0.7783087364796047, 0.0, 0.01981774448969423, 1.0, 66.16979591836734
220, 0.11211479244804314, 0.0, 0.0022539376079571947, 1.0, 45.326530612244895
221, 0.3987709847242837, 0.0, 0.011574867014834322, 1.0, 70.86775510204082
222, 0.5532905547395176, 0.0, 0.013380733491165548, 1.0, 69.81224489795919
223, 0.5750191122738791, 0.0, 0.01165527126579989, 1.0, 63.17387755102041
224, 0.8996045509952315, 0.0, 0.029540876446340576, 1.0, 68.65795918367347
225, 0.9687468014975299, 0.0, 0.05843962287813165, 1.0, 64.7534693877551
226, 0.0009886205206735461, 0.0, 2.5393483347396496e-05, 1.0, 69.96571428571428
227, 0.36074209292578924, 0.0, 0.011834380767918467, 1.0, 67.32571428571428
228, 0.7783087364796047, 0.0, 0.03677473660791002, 1.0, 75.33469387755102
229, 0.8824969025845955, 0.0, 0.02349361972832447, 1.0, 86.38448979591837
230, 0.9045189713147219, 0.0, 0.03432933145462887, 1.0, 72.19020408163266
231, 0.5102777977955038, 0.0, 0.016740450721142233, 1.0, 86.56081632653061
232, 0.9859871075224773, 0.0, 0.05081349953006898, 1.0, 83.74367346938776
233, 0.5944016557502186, 0.0, 0.01819165703340195, 1.0, 74.12571428571428
234, 0.8021593500633326, 0.0, 0.03699197385128792, 1.0, 74.6995918367347
235, 0.07298714129450547, 0.0, 0.0022034765829324204, 1.0, 72.36734693877551
236, 0.18947693062443008, 0.0, 0.008862710671295432, 1.0, 71.37469387755102
237, 0.9984332286697314, 0.0, 0.061738608771423155, 1.0, 75.42367346938775
238, 0.08736749292517515, 0.0, 0.0017473500659475508, 1.0, 66.31510204081633
239, 0.03098512587892722, 0.0, 0.0007434111603696882, 1.0, 67.6669387755102
240, 0.9260454161687907, 0.0, 0.022403163154322444, 1.0, 63.04081632653061
241, 0.9500886338026269, 0.0, 0.02509655542153274, 1.0, 73.22448979591837
242, 0.9615583782382694, 0.0, 0.04172276509445219, 1.0, 63.883265306122446
243, 0.8372705692311392, 0.0, 0.035060147772302305, 1.0, 65.5469387755102
244, 0.9358987326227912, 0.0, 0.04514046371615184, 1.0, 75.30448979591837
245, 0.9993522099066577, 0.0, 0.029020464825533235, 1.0, 73.2669387755102
246, 0.9488657073759718, 0.0, 0.0333718348286097, 1.0, 68.57714285714286
247, 0.4184491089130354, 0.0, 0.00958799544635194, 1.0, 76.82040816326531
248, 0.9093292856149578, 0.0, 0.019166568646352022, 1.0, 77.11020408163266
249, 0.020289901089421254, 0.0, 0.0004885548912636411, 1.0, 79.16571428571429
250, 0.9872815715902905, 0.0, 0.035426203297165726, 1.0, 78.29306122448979
251, 0.9201376505205444, 0.0, 0.04764071626491893, 1.0, 82.17551020408163
252, 0.9990324683608633, 0.0, 0.02625579409032621, 1.0, 75.46448979591837
253, 0.18130909445752005, 0.0, 0.0049449904041844435, 1.0, 60.4334693877551
254, 0.5944016557502186, 0.0, 0.014840827882083234, 1.0, 71.59591836734694
255, 0.902892301608292, 0.0, 0.049053825357149874, 1.0, 73.20163265306122
256, 0.7191595790930658, 0.0, 0.02644676338243939, 1.0, 67.36163265306122
257, 0.22314979646650823, 0.0, 0.007384865526412749, 1.0, 63.50530612244898
258, 0.19789869908361465, 0.0, 0.006718286436515874, 1.0, 66.22857142857143
259, 0.2924937441676402, 0.0, 0.0064882631273136485, 1.0, 66.94938775510204
260, 0.23574607655586358, 0.0, 0.005405544030099153, 1.0, 60.751020408163264
261, 0.7074332501452985, 0.0, 0.016839436319771486, 1.0, 54.47265306122449
262, 0.9093292856149578, 0.0, 0.02740162205321217, 1.0, 64.15020408163265
263, 0.9950124791926823, 0.0, 0.02017528592493213, 1.0, 58.90857142857143
264, 0.9716107671891228, 0.0, 0.03621030498528444, 1.0, 50.710204081632654
265, 0.8979436169607287, 0.0, 0.02343025301512696, 1.0, 45.950204081632656
266, 0.9976906706134507, 0.0, 0.03274907516220528, 1.0, 39.46122448979592
267, 0.9524934963343737, 0.0, 0.04004468729112592, 1.0, 42.35755102040817
268, 0.9846313222567069, 0.0, 0.03507759947660025, 1.0, 39.71673469387755
269, 0.7238232834661233, 0.0, 0.02636898551000869, 1.0, 39.800816326530615
270, 0.7445971091285172, 0.0, 0.03756963657107145, 1.0, 47.74938775510204
271, 0.9677630545752681, 0.0, 0.059814229254118674, 1.0, 62.64
272, 0.5102777977955038, 0.0, 0.02068954514186207, 1.0, 61.87020408163265
273, 0.28161004054202227, 0.0, 0.006235642078522451, 1.0, 57.01877551020408
274, 5.9907424205983275e-36, 0.0, 1.1981484841196654e-37, 1.0, 53.51510204081632
275, 0.2588858624329747, 0.0, 0.005178350548606508, 1.0, 45.245714285714286
276, 0.9559974818331, 0.0, 0.019119949748704686, 1.0, 43.8334693877551
277, 0.9998000199986667, 0.0, 0.044382397453205595, 1.0, 52.02938775510204
278, 0.6693768995417656, 0.0, 0.013388643046377047, 1.0, 48.89877551020408
279, 0.9957769422929579, 0.0, 0.02384943720548278, 1.0, 51.72163265306123
280, 0.3690319696782797, 0.0, 0.0073921092294393234, 1.0, 45.41877551020408
281, 0.8064059525966525, 0.0, 0.016232522855477462, 1.0, 49.74775510204081
282, 0.9687468014975299, 0.0, 0.019377194593136162, 1.0, 47.326530612244895
283, 0.681343973340304, 0.0, 0.014432705307252157, 1.0, 52.69714285714286
284, 0.1799723591790279, 0.0, 0.005803311314031315, 1.0, 54.76816326530612
285, 0.9957769422929579, 0.0, 0.05465291735516622, 1.0, 59.87183673469388
286, 0.4498468893515412, 0.0, 0.012654850997928173, 1.0, 62.888163265306126
287, 0.9817368304265364, 0.0, 0.05520631985257192, 1.0, 66.94367346938776
288, 0.026979660815036263, 0.0, 0.0009245420495953992, 1.0, 60.266938775510205
289, 0.7649750959494109, 0.0, 0.016177711157460042, 1.0, 64.0473469387755
290, 0.7716686738745262, 0.0, 0.01707099727204543, 1.0, 60.85142857142857
291, 0.9786002937044377, 0.0, 0.019876033695105374, 1.0, 55.121632653061226
292, 0.7491620228249927, 0.0, 0.02561265653263377, 1.0, 49.72571428571428
293, 0.014578141932421343, 0.0, 0.0002948588596498555, 1.0, 49.38612244897959
294, 0.9994881310496332, 0.0, 0.041743522556689214, 1.0, 45.008979591836734
295, 0.5460744266397094, 0.0, 0.0119497655225165, 1.0, 46.43102040816326
296, 0.39445587318374165, 0.0, 0.00873919987211054, 1.0, 42.88979591836735
297, 0.09290293876726276, 0.0, 0.0019224015862094968, 1.0, 37.244897959183675
298, 0.7261490370736908, 0.0, 0.014558947045837036, 1.0, 44.81061224489796
299, 0.8021593500633326, 0.0, 0.04344542012121091, 1.0, 44.648979591836735
300, 0.6645746945485481, 0.0, 0.023782143817092084, 1.0, 46.97469387755102
301, 0.4184491089130354, 0.0, 0.00943046584361121, 1.0, 45.55102040816327
302, 0.7627324229227112, 0.0, 0.018417860823891186, 1.0, 51.70530612244898
303, 0.9999680005119945, 0.0, 0.03241698278100726, 1.0, 56.25795918367347
304, 0.7307879086327602, 0.0, 0.029530785493333295, 1.0, 52.7869387755102
305, 0.010209955553981536, 0.0, 0.0002313885014738404, 1.0, 48.06530612244898
306, 0.15952924808411445, 0.0, 0.004969816331070337, 1.0, 47.26857142857143
307, 0.6065306597126334, 0.0, 0.023080487020720065, 1.0, 62.816326530612244
308, 0.01813136441026297, 0.0, 0.0008232664448078081, 1.0, 62.38857142857143
309, 0.004205205989313347, 0.0, 8.562743991155457e-05, 1.0, 46.373061224489796
310, 0.999992000032, 0.0, 0.037092873203228426, 1.0, 45.60734693877551
311, 0.6597647149633424, 0.0, 0.019771642561544858, 1.0, 41.32408163265306
312, 0.9923414770836891, 0.0, 0.04661030781431956, 1.0, 38.16979591836735
313, 0.4385295853520096, 0.0, 0.021000093563279768, 1.0, 37.7665306122449
314, 0.08583503693131014, 0.0, 0.004676561806775183, 1.0, 41.99591836734694
315, 0.08209747649198354, 0.0, 0.0024709393555374273, 1.0, 48.416326530612245
316, 0.008818636612443977, 0.0, 0.0004607989095834213, 1.0, 50.7665306122449
317, 0.45440427663989374, 0.0, 0.009561816486601827, 1.0, 50.82938775510204
318, 0.0024454845395608525, 0.0, 4.918430159715413e-05, 1.0, 46.82530612244898
319, 0.08283438715511018, 0.0, 0.001868430960557615, 1.0, 47.81142857142857
320, 0.997116166260315, 0.0, 0.0391786881167035, 1.0, 44.2604081632653
321, 0.827184097421441, 0.0, 0.02260466843771392, 1.0, 52.1265306122449
322, 0.7050771849246351, 0.0, 0.03131840012612829, 1.0, 48.093877551020405
