272, 2.289734845645553e-11, 0.0, 2.446382604510444e-13, 0.22314979646650823, 42.10080808080808
273, 8.702144485781041e-16, 0.0, 8.751277184365654e-18, 0.22314979646650823, 55.782626262626266
274, 0.000563855807282304, 0.0, 5.63855807317289e-06, 0.22314979646650823, 48.95050505050505
275, 1.8709348185463495e-13, 0.0, 1.8737257117317597e-15, 0.22314979646650823, 44.148080808080806
276, 0.006786635284974866, 0.0, 7.19910325649654e-05, 0.22314979646650823, 39.83010101010101
277, 1.869116458164138e-09, 0.0, 1.8713422933422376e-11, 0.22314979646650823, 39.10141414141414
278, 0.00014528575946536922, 0.0, 1.4660192282648298e-06, 0.22314979646650823, 42.774343434343436
279, 2.0289709512354704e-08, 0.0, 2.0335070141630163e-10, 0.22314979646650823, 36.6389898989899
280, 0.00013354287107870716, 0.0, 1.8782951055511362e-06, 0.22314979646650823, 33.351313131313134
281, 3.361191926025446e-07, 0.0, 3.3799938690791417e-09, 0.22314979646650823, 27.617575757575757
282, 1.6493461389362342e-10, 0.0, 1.6493461389396063e-12, 0.22314979646650823, 28.033737373737374
283, 3.727722528378077e-05, 0.0, 3.744698704808693e-07, 0.22314979646650823, 25.934747474747475
284, 2.0684051201371053e-09, 0.0, 2.0684051207693176e-11, 0.22314979646650823, 23.515959595959597
285, 4.463030514917848e-11, 0.0, 7.761564427021801e-13, 0.22314979646650823, 23.105252525252524
286, 1.2624301551256563e-06, 0.0, 1.2624301551256562e-08, 0.22314979646650823, 24.664848484848484
287, 4.731530598644219e-08, 0.0, 5.79217935147561e-10, 0.22314979646650823, 25.421818181818182
288, 0.0018734605440006299, 0.0, 1.873713800855493e-05, 0.22314979646650823, 24.870505050505052
289, 1.1210880353655876e-18, 0.0, 1.1211195615693442e-20, 0.22314979646650823, 23.93838383838384
290, 1.2287590613367752e-19, 0.0, 1.2287590613367752e-21, 0.22314979646650823, 25.387272727272727
291, 0.00023119894137601512, 0.0, 2.311989413760151e-06, 0.22314979646650823, 37.47878787878788
292, 0.0005997773829577183, 0.0, 5.998956981249375e-06, 0.22314979646650823, 39.27030303030303
293, 2.0684051201371053e-09, 0.0, 2.4546583225375136e-11, 0.22314979646650823, 42.63090909090909
294, 4.5224366476950904e-10, 0.0, 4.522454102348097e-12, 0.22314979646650823, 44.417575757575754
295, 8.293430131656787e-07, 0.0, 8.293430828249525e-09, 0.22314979646650823, 45.82848484848485
296, 7.619044208991611e-10, 0.0, 9.455322820019603e-12, 0.22314979646650823, 42.21151515151515
297, 0.0001661213520896926, 0.0, 1.6612151265379272e-06, 0.22314979646650823, 40.62282828282828
298, 3.38530135821929e-10, 0.0, 3.3853152094069318e-12, 0.22314979646650823, 38.72727272727273
299, 5.877832214519001e-11, 0.0, 5.887043591484533e-13, 0.22314979646650823, 37.82727272727273
300, 0.00015537453513942256, 0.0, 1.5537456626573714e-06, 0.22314979646650823, 36.10565656565657
301, 4.765959733493888e-10, 0.0, 4.766231455042662e-12, 0.22314979646650823, 33.05232323232323
302, 1.2431616308591246e-09, 0.0, 1.6463610884640934e-11, 0.22314979646650823, 39.031919191919194
303, 4.278634159050705e-09, 0.0, 4.2786343377547744e-11, 0.22314979646650823, 38.63131313131313
304, 2.947530352122802e-07, 0.0, 2.9475317191624927e-09, 0.22314979646650823, 39.07636363636364
305, 3.586658954850322e-12, 0.0, 3.586659074529773e-14, 0.22314979646650823, 39.23777777777778
306, 4.4955452089185905e-21, 0.0, 4.4960823248803297e-23, 0.22314979646650823, 36.91171717171717
307, 3.815809518064445e-52, 0.0, 4.5817834380134706e-54, 0.22314979646650823, 45.32525252525252
308, 5.5346100717010135e-12, 0.0, 5.534610071707345e-14, 0.22314979646650823, 31.34262626262626
309, 1.0565233413901491e-07, 0.0, 1.0565407762308344e-09, 0.22314979646650823, 29.24707070707071
310, 1.934561612473004e-08, 0.0, 1.9452856017998196e-10, 0.22314979646650823, 26.246464646464645
311, 1.4317026422427736e-15, 0.0, 1.432909576642774e-17, 0.22314979646650823, 33.7460606060606
312, 1.4167530246096694e-07, 0.0, 1.8949387179858257e-09, 0.22314979646650823, 35.64242424242424
313, 3.048685633689856e-06, 0.0, 3.0486869214534554e-08, 0.22314979646650823, 34.49030303030303
314, 5.270311599813842e-16, 0.0, 5.473188414494954e-18, 0.22314979646650823, 34.47434343434343
315, 1.7989862322125665e-14, 0.0, 1.7990647799418159e-16, 0.22314979646650823, 30.536161616161618
316, 1.0720765460215248e-05, 0.0, 1.0728760289381193e-07, 0.22314979646650823, 28.005050505050505
317, 3.677098620725219e-11, 0.0, 3.6770986219028465e-13, 0.22314979646650823, 22.256565656565655
318, 5.563592445658163e-11, 0.0, 5.584739894134319e-13, 0.22314979646650823, 22.50868686868687
319, 1.681133087530095e-11, 0.0, 1.6811825666878106e-13, 0.22314979646650823, 24.72040404040404
320, 5.724329730648651e-05, 0.0, 5.772186571874519e-07, 0.22314979646650823, 28.2589898989899
321, 2.2476701906472274e-13, 0.0, 2.2487582720838386e-15, 0.22314979646650823, 28.18949494949495
322, 2.490202476251938e-11, 0.0, 2.8814887087137116e-13, 0.22314979646650823, 29.262626262626263
323, 1.597833651438912e-08, 0.0, 1.6059976631632764e-10, 0.22314979646650823, 30.56707070707071
324, 2.1790320053649933e-08, 0.0, 2.1790320053662185e-10, 0.22314979646650823, 30.62929292929293
325, 0.3816421078411294, 0.0, 0.003816421090754031, 0.3816421078411294, 34.22666666666667
326, 6.74140272653657e-11, 0.0, 6.969922572025411e-13, 0.3816421078411294, 35.68606060606061
327, 6.124731709096655e-21, 0.0, 6.124781821432659e-23, 0.3816421078411294, 36.37717171717172
328, 1.5377087209837454e-05, 0.0, 1.5377087209913006e-07, 0.3816421078411294, 37.254747474747475
329, 1.3400251667064656e-15, 0.0, 2.5941630549726598e-17, 0.3816421078411294, 39.07313131313131
330, 2.6616276574262453e-09, 0.0, 2.6616487510414513e-11, 0.3816421078411294, 42.696363636363635
331, 9.614262287789479e-07, 0.0, 9.614262520514984e-09, 0.3816421078411294, 48.83535353535353
332, 7.94256303012687e-11, 0.0, 8.449523080009448e-13, 0.3816421078411294, 49.99535353535354
333, 5.563592445658163e-11, 0.0, 5.582301854134091e-13, 0.3816421078411294, 50.14363636363636
334, 1.583756096282679e-14, 0.0, 1.5837561020502855e-16, 0.3816421078411294, 48.155959595959594
335, 3.7214790551377095e-45, 0.0, 3.7214790551377095e-47, 0.3816421078411294, 44.26383838383838
336, 1.7597261650805905e-13, 0.0, 1.7597261682057254e-15, 0.3816421078411294, 38.018181818181816
337, 3.034215006038856e-08, 0.0, 3.042834308095835e-10, 0.3816421078411294, 31.237979797979797
338, 7.753111207393361e-13, 0.0, 7.753587539224014e-15, 0.3816421078411294, 30.991515151515152
339, 1.8860206173314905e-12, 0.0, 1.886021913799537e-14, 0.3816421078411294, 30.583434343434345
340, 3.467429235161609e-05, 0.0, 3.4690091011910525e-07, 0.3816421078411294, 49.537373737373734
341, 2.550986241752612e-22, 0.0, 2.5509862417709658e-24, 0.3816421078411294, 47.45656565656566
342, 3.3381147747068627e-13, 0.0, 3.338117174342161e-15, 0.3816421078411294, 55.345252525252526
343, 1.086664316472027e-08, 0.0, 1.0866653954252161e-10, 0.3816421078411294, 55.07434343434343
344, 1.1572117697679211e-05, 0.0, 1.1573185743394292e-07, 0.3816421078411294, 49.06
345, 7.533288557462633e-18, 0.0, 8.538435766977056e-20, 0.3816421078411294, 48.170707070707074
346, 6.564311651221021e-07, 0.0, 6.567124340699102e-09, 0.3816421078411294, 39.530707070707074
347, 2.7732906651898923e-17, 0.0, 2.773290753958489e-19, 0.3816421078411294, 53.3779797979798
348, 3.6910163726960724e-20, 0.0, 3.6910380497845956e-22, 0.3816421078411294, 53.842828282828286
349, 6.946496730723955e-05, 0.0, 6.972202492347677e-07, 0.3816421078411294, 49.08383838383838
350, 1.6461938027106877e-09, 0.0, 2.282223873342272e-11, 0.3816421078411294, 56.775757575757574
351, 1.187867047639809e-14, 0.0, 1.324859709093062e-16, 0.3816421078411294, 61.25131313131313
352, 0.0005997773829577183, 0.0, 8.951452539829836e-06, 0.3816421078411294, 55.28606060606061
353, 2.2313211119645067e-09, 0.0, 2.231321113214747e-11, 0.3816421078411294, 51.61454545454546
354, 2.0684051201371053e-09, 0.0, 2.723768828694441e-11, 0.3816421078411294, 52.353737373737374
355, 1.9291012269289884e-13, 0.0, 1.929211378407166e-15, 0.3816421078411294, 48.39191919191919
356, 1.7586712599183741e-06, 0.0, 1.7586712603491852e-08, 0.3816421078411294, 46.21939393939394
357, 5.1869537608476955e-17, 0.0, 5.187283404170532e-19, 0.3816421078411294, 40.116565656565655
358, 1.942261694478136e-12, 0.0, 1.9422616953177707e-14, 0.3816421078411294, 33.2179797979798
359, 2.8126832752491695e-10, 0.0, 2.8126867288414525e-12, 0.3816421078411294, 32.90848484848485
360, 1.6573561483045132e-07, 0.0, 2.0073021294611705e-09, 0.3816421078411294, 32.12909090909091
361, 0.15350103028853251, 0.0, 0.0015350103028985646, 0.3816421078411294, 30.113333333333333
362, 2.0429427683654385e-14, 0.0, 2.043036238731285e-16, 0.3816421078411294, 33.37353535353535
363, 1.4798317441242393e-15, 0.0, 1.693584417416599e-17, 0.3816421078411294, 31.983434343434343
364, 2.8902224311839745e-05, 0.0, 2.8908125170269825e-07, 0.3816421078411294, 29.864444444444445
365, 2.022186445594698e-25, 0.0, 2.0221864455946978e-27, 0.3816421078411294, 26.013939393939395
366, 3.543837685378058e-24, 0.0, 3.543837685434981e-26, 0.3816421078411294, 25.35050505050505
367, 8.682275718785773e-18, 0.0, 8.682285687087507e-20, 0.3816421078411294, 30.226262626262628
368, 2.096142143885857e-17, 0.0, 2.1929925104744795e-19, 0.3816421078411294, 33.905050505050504
369, 1.2562973001188851e-08, 0.0, 1.2810397586273992e-10, 0.3816421078411294, 32.92626262626263
370, 1.377119277049904e-09, 0.0, 1.3807512945916774e-11, 0.3816421078411294, 36.64222222222222
371, 2.6177998391286374e-13, 0.0, 2.6428621397908514e-15, 0.3816421078411294, 33.468686868686866
372, 1.681133087530095e-11, 0.0, 1.6811330877449575e-13, 0.3816421078411294, 32.25555555555555
373, 1.8325538821297737e-06, 0.0, 2.229381061100333e-08, 0.3816421078411294, 36.306060606060605
374, 2.318048029579671e-05, 0.0, 2.3942394632742384e-07, 0.3816421078411294, 33.81919191919192
375, 6.6563840049804555e-15, 0.0, 6.656414857074315e-17, 0.3816421078411294, 33.164848484848484
376, 2.231407927677166e-08, 0.0, 2.2314079276774963e-10, 0.3816421078411294, 35.223838383838384
377, 1.0108162865357201e-13, 0.0, 1.3482513520426716e-15, 0.3816421078411294, 38.46888888888889
378, 3.4396941514288692e-06, 0.0, 3.439694151428911e-08, 0.3816421078411294, 36.8749494949495
379, 1.814493216053718e-13, 0.0, 1.84039095111439e-15, 0.3816421078411294, 35.54888888888889
380, 5.773599123465918e-07, 0.0, 5.7737006655776934e-09, 0.3816421078411294, 43.715555555555554
381, 1.0679517461013838e-06, 0.0, 1.0679517494660487e-08, 0.3816421078411294, 45.617171717171715
382, 6.70400784766645e-38, 0.0, 6.704011083194328e-40, 0.3816421078411294, 40.58888888888889
383, 1.6365800742564362e-08, 0.0, 1.636602619876137e-10, 0.3816421078411294, 49.81656565656566
384, 2.22822380230272e-19, 0.0, 2.2282238023027203e-21, 0.3816421078411294, 42.388888888888886
385, 7.753111207393361e-13, 0.0, 8.202842222978565e-15, 0.3816421078411294, 46.04909090909091
386, 7.887500584063956e-14, 0.0, 7.896534638481794e-16, 0.3816421078411294, 45.427070707070705
387, 1.5108236306360003e-21, 0.0, 1.5203900004904044e-23, 0.3816421078411294, 41.404242424242426
388, 1.1907490987626888e-28, 0.0, 1.1907491476481893e-30, 0.3816421078411294, 32.92
389, 4.341431024601715e-11, 0.0, 4.360140372851682e-13, 0.3816421078411294, 33.03393939393939
390, 2.398114803005635e-10, 0.0, 2.39811484450149e-12, 0.3816421078411294, 32.99656565656566
391, 1.6541880013301583e-35, 0.0, 1.654721737445659e-37, 0.3816421078411294, 32.887676767676766
392, 2.04686227480809e-11, 0.0, 2.0468622748080902e-13, 0.3816421078411294, 34.614747474747475
393, 0.000801449976671702, 0.0, 8.01449987386771e-06, 0.3816421078411294, 29.5989898989899
394, 1.6194110891942763e-06, 0.0, 1.6194110891944356e-08, 0.3816421078411294, 31.66080808080808
395, 7.233904485864464e-10, 0.0, 7.234184926968932e-12, 0.3816421078411294, 33.04707070707071
396, 1.6550218462990423e-13, 0.0, 1.655021874782055e-15, 0.3816421078411294, 38.642020202020205
397, 2.9878156182818855e-06, 0.0, 2.9902074920034054e-08, 0.3816421078411294, 33.28121212121212
398, 2.9636118496582273e-08, 0.0, 2.9636119119966694e-10, 0.3816421078411294, 41.44969696969697
399, 0.0018734605440006299, 0.0, 1.8734605441956315e-05, 0.3816421078411294, 38.836565656565654
400, 5.437681330258941e-08, 0.0, 5.536624076088827e-10, 0.3816421078411294, 39.68363636363637
401, 0.00015537453513942256, 0.0, 1.554197008343524e-06, 0.3816421078411294, 44.311919191919195
402, 7.424036633495858e-10, 0.0, 1.4504287938717972e-11, 0.3816421078411294, 54.38949494949495
403, 2.654775373072742e-22, 0.0, 2.6585384382003542e-24, 0.3816421078411294, 56.721414141414144
404, 4.97312489934904e-15, 0.0, 7.371297098691507e-17, 0.3816421078411294, 58.86989898989899
405, 8.65747666479812e-14, 0.0, 8.657477466566154e-16, 0.3816421078411294, 51.82080808080808
406, 9.869811391105964e-08, 0.0, 9.86981402367271e-10, 0.3816421078411294, 53.692121212121215
407, 3.664232609566415e-10, 0.0, 3.674690466135182e-12, 0.3816421078411294, 62.306666666666665
408, 1.0758737433153056e-12, 0.0, 1.4922850556443902e-14, 0.3816421078411294, 59.96
409, 5.5346100717010135e-12, 0.0, 5.5346100839372174e-14, 0.3816421078411294, 71.78909090909092
410, 4.1323079179730924e-33, 0.0, 6.21054771539736e-35, 0.3816421078411294, 73.85838383838384
411, 4.1782631714166553e-07, 0.0, 4.178263171427576e-09, 0.3816421078411294, 68.84949494949495
412, 4.071200165510255e-09, 0.0, 4.071200338174226e-11, 0.3816421078411294, 70.65838383838384
413, 1.7454430057259858e-15, 0.0, 1.7464121943683267e-17, 0.3816421078411294, 69.95555555555555
414, 2.0095795294093185e-27, 0.0, 2.0095795634176837e-29, 0.3816421078411294, 62.661818181818184
415, 1.509348663241684e-13, 0.0, 1.5102763782930754e-15, 0.3816421078411294, 51.12626262626262
416, 2.410339711813181e-29, 0.0, 2.6969934430043123e-31, 0.3816421078411294, 66.72343434343435
417, 6.026518542716093e-16, 0.0, 6.113344968601607e-18, 0.3816421078411294, 66.98545454545454
418, 6.946496730723955e-05, 0.0, 6.946502455558457e-07, 0.3816421078411294, 73.63656565656565
419, 3.181851633166369e-14, 0.0, 3.181851633166399e-16, 0.3816421078411294, 72.79373737373737
420, 0.000276540852298645, 0.0, 2.765408522986461e-06, 0.3816421078411294, 72.95010101010101
421, 2.6814689683760963e-19, 0.0, 2.999012054088771e-21, 0.3816421078411294, 78.70767676767677
422, 8.413297290398822e-05, 0.0, 8.413297291753109e-07, 0.3816421078411294, 76.6511111111111
423, 2.5062218871452745e-15, 0.0, 2.509912692949147e-17, 0.3816421078411294, 75.68262626262626
424, 1.77853149845321e-11, 0.0, 2.6416880381014555e-13, 0.3816421078411294, 83.46828282828282
425, 1.7228132376437045e-06, 0.0, 1.7228132376438663e-08, 0.3816421078411294, 62.24020202020202
426, 3.8837695244272707e-13, 0.0, 4.334331450224273e-15, 0.3816421078411294, 49.413131313131316
427, 7.120571741229987e-11, 0.0, 7.13791297852617e-13, 0.3816421078411294, 81.1989898989899
428, 1.8571430308050652e-14, 0.0, 1.857143063203339e-16, 0.3816421078411294, 76.09191919191919
429, 6.3656665832114424e-21, 0.0, 6.988550538390449e-23, 0.3816421078411294, 82.80363636363636
430, 4.9836573191648156e-11, 0.0, 6.573339106944721e-13, 0.3816421078411294, 84.64666666666666
431, 6.391140560625131e-08, 0.0, 6.461766505087184e-10, 0.3816421078411294, 78.91070707070708
432, 4.724840656790184e-09, 0.0, 4.727282822365727e-11, 0.3816421078411294, 66.98161616161616
433, 1.8483428629403802e-16, 0.0, 1.848685050855599e-18, 0.3816421078411294, 59.90969696969697
434, 4.842701586107101e-08, 0.0, 4.842703833244183e-10, 0.3816421078411294, 84.14121212121212
435, 1.5393340069714896e-20, 0.0, 2.151807177881155e-22, 0.3816421078411294, 81.10606060606061
436, 1.8313787819566466e-12, 0.0, 3.195061802788323e-14, 0.3816421078411294, 86.28787878787878
437, 4.493737527163235e-19, 0.0, 4.939627420613424e-21, 0.3816421078411294, 65.45353535353536
438, 1.0338649286354733e-66, 0.0, 1.0338649286354732e-68, 0.3816421078411294, 64.19313131313132
439, 9.798843758708991e-15, 0.0, 9.798843811898422e-17, 0.3816421078411294, 55.7569696969697
440, 0.00016337081536959194, 0.0, 1.6341392636766448e-06, 0.3816421078411294, 88.1319191919192
441, 2.0708179019626204e-07, 0.0, 2.0708181442569974e-09, 0.3816421078411294, 93.72323232323232
442, 4.036518479588729e-06, 0.0, 4.217750299109541e-08, 0.3816421078411294, 86.97252525252526
443, 8.234551750769928e-10, 0.0, 8.234571060123494e-12, 0.3816421078411294, 92.28868686868687
444, 8.343012773065637e-15, 0.0, 9.242705851699553e-17, 0.3816421078411294, 94.86020202020202
445, 0.006451207218686098, 0.0, 6.45120743303872e-05, 0.3816421078411294, 102.84363636363636
446, 0.0003996313743030751, 0.0, 3.996313743795605e-06, 0.3816421078411294, 96.79959595959596
447, 5.3132767958271215e-08, 0.0, 5.313396283836392e-10, 0.3816421078411294, 86.71070707070707
448, 5.3132767958271215e-08, 0.0, 5.31327679587433e-10, 0.3816421078411294, 80.03575757575757
449, 5.900858430048234e-09, 0.0, 1.0074520467819555e-10, 0.3816421078411294, 75.24949494949495
450, 2.1800726652361106e-13, 0.0, 3.424496459503075e-15, 0.3816421078411294, 97.24525252525252
451, 0.0001247997631334372, 0.0, 1.247997799447692e-06, 0.3816421078411294, 81.88323232323232
452, 6.390554979873853e-12, 0.0, 7.05817125884055e-14, 0.3816421078411294, 87.64929292929293
453, 0.00017756603323590138, 0.0, 1.7756637753716306e-06, 0.3816421078411294, 74.3931313131313
454, 7.169477249631087e-08, 0.0, 7.169477249728573e-10, 0.3816421078411294, 56.81535353535354
455, 2.699578503363014e-07, 0.0, 2.6995786341217076e-09, 0.3816421078411294, 40.91555555555556
456, 1.852958685333482e-07, 0.0, 1.8529586853428273e-09, 0.3816421078411294, 88.07151515151516
457, 3.595336054006878e-05, 0.0, 3.5974139052706067e-07, 0.3816421078411294, 104.93232323232323
458, 7.533288557462633e-18, 0.0, 7.533288569550988e-20, 0.3816421078411294, 91.44383838383838
459, 1.1111853460278776e-25, 0.0, 1.1304573466953601e-27, 0.3816421078411294, 75.37232323232323
460, 2.4900693412097526e-06, 0.0, 2.4901005119413266e-08, 0.3816421078411294, 64.89191919191919
461, 2.0434732424191526e-10, 0.0, 2.0434732424197777e-12, 0.3816421078411294, 54.642020202020205
462, 3.6503536228312107e-22, 0.0, 3.682454911524944e-24, 0.3816421078411294, 58.72848484848485
463, 0.0006678225923598149, 0.0, 6.678657033510512e-06, 0.3816421078411294, 54.835757575757576
464, 3.094003356359217e-09, 0.0, 3.0941378073294056e-11, 0.3816421078411294, 58.00161616161616
465, 2.2953895277201096e-06, 0.0, 2.2956953309838084e-08, 0.3816421078411294, 58.11212121212121
466, 1.0193495898399955e-19, 0.0, 1.0209367900362769e-21, 0.3816421078411294, 63.12585858585859
467, 0.004261184950436459, 0.0, 4.261184951028614e-05, 0.3816421078411294, 65.57414141414141
468, 1.9350787492384812e-11, 0.0, 2.039764511104924e-13, 0.3816421078411294, 69.80565656565656
469, 8.930204562105075e-14, 0.0, 1.0118085578413396e-15, 0.3816421078411294, 68.64040404040404
470, 6.041401508942625e-11, 0.0, 6.041401508942848e-13, 0.3816421078411294, 56.475959595959594
471, 1.0996896712259512e-11, 0.0, 1.0997342291058699e-13, 0.3816421078411294, 42.66525252525253
472, 5.298414638279125e-07, 0.0, 5.298414639875111e-09, 0.3816421078411294, 39.60969696969697
473, 4.9646253525013865e-09, 0.0, 4.964625974576714e-11, 0.3816421078411294, 36.907272727272726
474, 0.051958393794685497, 0.0, 0.0010291402736915393, 0.3816421078411294, 44.26767676767677
475, 1.1960616868798429e-24, 0.0, 1.1960617312795106e-26, 0.3816421078411294, 35.618383838383835
476, 2.2334220322543768e-21, 0.0, 2.2334233841023693e-23, 0.3816421078411294, 41.58121212121212
477, 5.413542318520793e-07, 0.0, 5.416209576391462e-09, 0.3816421078411294, 40.116565656565655
478, 1.0758737433153056e-12, 0.0, 1.083214285294843e-14, 0.3816421078411294, 35.43151515151515
479, 4.0928408034313214e-14, 0.0, 4.092913749445129e-16, 0.3816421078411294, 36.475353535353534
480, 3.38530135821929e-10, 0.0, 3.3967457255736013e-12, 0.3816421078411294, 30.834747474747473
481, 5.515567804697405e-28, 0.0, 5.5155678046974046e-30, 0.3816421078411294, 31.305656565656566
482, 6.8745250529861876e-06, 0.0, 6.941930484672366e-08, 0.3816421078411294, 30.885050505050504
483, 1.5219958883602684e-06, 0.0, 1.623100726074811e-08, 0.3816421078411294, 30.25838383838384
484, 1.2114150218938872e-12, 0.0, 1.2114150218938967e-14, 0.3816421078411294, 30.148888888888887
485, 4.002976498104354e-13, 0.0, 5.4222912825245045e-15, 0.3816421078411294, 32.8189898989899
486, 3.083049800140142e-14, 0.0, 3.0853782309788007e-16, 0.3816421078411294, 32.766060606060606
487, 2.6760568726815754e-15, 0.0, 2.6769579264284864e-17, 0.3816421078411294, 31.716363636363635
488, 9.369867262616652e-10, 0.0, 9.369986049924328e-12, 0.3816421078411294, 31.277979797979796
489, 8.66260038474092e-21, 0.0, 8.662738306276752e-23, 0.3816421078411294, 31.440808080808083
490, 0.00011078579453924659, 0.0, 1.113175641706065e-06, 0.3816421078411294, 34.2579797979798
491, 8.756297151004069e-12, 0.0, 1.0041634376137715e-13, 0.3816421078411294, 39.161212121212124
492, 5.270442251516372e-46, 0.0, 5.270442251517832e-48, 0.3816421078411294, 39.317373737373735
493, 4.024130114479389e-19, 0.0, 4.024131378117973e-21, 0.3816421078411294, 36.0589898989899
494, 4.6426388856948627e-10, 0.0, 4.6426451174055755e-12, 0.3816421078411294, 40.27818181818182
495, 2.3891035428868367e-13, 0.0, 3.1778730398117253e-15, 0.3816421078411294, 42.12323232323232
496, 0.0016958147078972156, 0.0, 1.6958147272486262e-05, 0.3816421078411294, 44.294141414141414
497, 0.03774886009129898, 0.0, 0.0003774886009182407, 0.3816421078411294, 41.32545454545455
498, 7.360043455081694e-09, 0.0, 7.36004345519556e-11, 0.3816421078411294, 37.58707070707071
499, 5.767606283300127e-23, 0.0, 5.936314362070819e-25, 0.3816421078411294, 37.84020202020202
500, 0.000618528059588949, 0.0, 6.199917550477335e-06, 0.3816421078411294, 37.03656565656566
501, 1.9370746641026896e-10, 0.0, 1.9370746641027277e-12, 0.3816421078411294, 35.75494949494949
502, 8.392943572505959e-14, 0.0, 8.392944844388715e-16, 0.3816421078411294, 36.23434343434344
503, 4.593174588968813e-69, 0.0, 4.593174588968813e-71, 0.3816421078411294, 35.25737373737374
504, 1.726146935629629e-40, 0.0, 1.7261594480161895e-42, 0.3816421078411294, 33.07373737373737
505, 2.841662067225673e-12, 0.0, 3.062219329898382e-14, 0.3816421078411294, 38.052121212121214
506, 1.3239412930413728e-12, 0.0, 2.84383189702549e-14, 0.3816421078411294, 43.96787878787879
507, 7.810501043792321e-12, 0.0, 8.124661667287737e-14, 0.3816421078411294, 42.279797979797976
508, 5.3373572142470123e-39, 0.0, 5.337357547095598e-41, 0.3816421078411294, 42.61070707070707
509, 8.119654881226408e-07, 0.0, 8.120066434226857e-09, 0.3816421078411294, 39.26080808080808
510, 1.323962014153517e-19, 0.0, 1.3239661804159088e-21, 0.3816421078411294, 39.15555555555556
511, 1.3345660848219843e-13, 0.0, 1.3345662575072035e-15, 0.3816421078411294, 41.33414141414141
512, 2.2308968374702664e-18, 0.0, 2.2348994973998172e-20, 0.3816421078411294, 40.04888888888889
513, 1.8360984815357424e-10, 0.0, 1.836277905753639e-12, 0.3816421078411294, 34.844848484848484
514, 0.0002810528016654398, 0.0, 2.8284804855958097e-06, 0.3816421078411294, 29.31858585858586
515, 2.7357276863669244e-05, 0.0, 2.736868261433313e-07, 0.3816421078411294, 27.81191919191919
516, 0.00046049894189605014, 0.0, 6.009807394012787e-06, 0.3816421078411294, 26.965858585858587
517, 7.33581666830162e-08, 0.0, 7.335816668324743e-10, 0.3816421078411294, 25.026060606060607
518, 8.470788951975014e-07, 0.0, 8.688700140661434e-09, 0.3816421078411294, 19.818181818181817
519, 8.073657889838575e-50, 0.0, 8.073657889838575e-52, 0.3816421078411294, 18.63979797979798
520, 4.000837246964305e-07, 0.0, 4.001117411229398e-09, 0.3816421078411294, 21.33111111111111
521, 2.2483094559514062e-17, 0.0, 2.24830945595143e-19, 0.3816421078411294, 23.553737373737373
522, 9.818767948068181e-07, 0.0, 9.83843095266652e-09, 0.3816421078411294, 24.718585858585858
523, 4.2123411294864304e-17, 0.0, 4.212341129486432e-19, 0.3816421078411294, 28.246262626262627
524, 1.5340377352865175e-14, 0.0, 1.5340613836850158e-16, 0.3816421078411294, 30.633939393939393
525, 3.677098620725219e-11, 0.0, 3.677098781877716e-13, 0.3816421078411294, 34.03454545454545
526, 8.452902384762777e-20, 0.0, 8.530415392653776e-22, 0.3816421078411294, 32.30888888888889
527, 4.892478031023514e-10, 0.0, 6.877251874010082e-12, 0.3816421078411294, 32.01616161616162
528, 0.009844916976392443, 0.0, 9.851400334376568e-05, 0.3816421078411294, 42.35393939393939
529, 2.3284308386591965e-17, 0.0, 2.328801191878028e-19, 0.3816421078411294, 42.592525252525256
530, 3.586658954850322e-12, 0.0, 3.5866589548528635e-14, 0.3816421078411294, 38.06626262626263
531, 1.0027897669930619e-31, 0.0, 1.003050487359846e-33, 0.3816421078411294, 36.24363636363636
532, 1.0999932526918485e-22, 0.0, 1.0999932526918485e-24, 0.3816421078411294, 39.70848484848485
533, 6.086811721857313e-26, 0.0, 6.326748555807649e-28, 0.3816421078411294, 36.61313131313131
534, 3.283656095788354e-05, 0.0, 3.283659219422614e-07, 0.3816421078411294, 38.89939393939394
535, 1.0927806085844945e-05, 0.0, 1.0927809099777226e-07, 0.3816421078411294, 38.944848484848485
536, 2.192874992770131e-05, 0.0, 2.1928749929576054e-07, 0.3816421078411294, 35.42686868686869
537, 1.7320641316155637e-09, 0.0, 1.7320641353061284e-11, 0.3816421078411294, 29.986868686868686
538, 1.3243260002471135e-07, 0.0, 1.3243260002490344e-09, 0.3816421078411294, 30.826868686868686
539, 3.1281264024502575e-24, 0.0, 3.1306344021700627e-26, 0.3816421078411294, 29.0589898989899
540, 5.502514457172398e-34, 0.0, 5.502514666057058e-36, 0.3816421078411294, 32.30161616161616
541, 2.453246913177387e-26, 0.0, 2.454297927963687e-28, 0.3816421078411294, 32.96363636363636
542, 1.5806388739754178e-12, 0.0, 1.5806388740254327e-14, 0.3816421078411294, 30.687878787878788
543, 1.1054977112226558e-07, 0.0, 1.1054977115571697e-09, 0.3816421078411294, 30.354141414141413
544, 7.574053513764047e-15, 0.0, 1.0163969830616731e-16, 0.3816421078411294, 34.92545454545454
545, 1.942261694478136e-12, 0.0, 1.9422618085122263e-14, 0.3816421078411294, 35.58343434343434
546, 4.284991455352273e-06, 0.0, 4.2849918558057946e-08, 0.3816421078411294, 37.125454545454545
547, 3.110745966264075e-06, 0.0, 3.1108901530021406e-08, 0.3816421078411294, 32.22848484848485
