42, 1.9599270375122546, 0.0, 1.1168838767910219, 1.9935230663475934, 86.99755102040817
43, 1.7816079553634716, 0.0, 1.0555915839541368, 1.9935230663475934, 82.75591836734694
44, 1.8661925941962942, 0.0, 1.0641153888311543, 1.9935230663475934, 83.68
45, 1.7870747926081811, 0.0, 1.111902033325732, 1.9935230663475934, 83.96163265306123
46, 1.7749955434751257, 0.0, 0.9931516971990706, 1.9935230663475934, 81.26122448979592
47, 1.0004290564768636, 0.0, 0.9200095676312156, 1.9935230663475934, 81.2734693877551
48, 1.7050771849246351, 0.0, 0.9369434285497128, 1.9935230663475934, 88.88326530612245
49, 1.0233004641035863, 0.0, 0.9206979337261879, 1.9935230663475934, 93.8669387755102
50, 1.000182046210367, 0.0, 0.9400039737458664, 1.9935230663475934, 85.36816326530612
51, 1.571390737215653, 0.0, 0.9318220604749133, 1.9935230663475934, 85.52816326530612
52, 1.202205251686623, 0.0, 0.990361144008364, 1.9935230663475934, 78.7738775510204
53, 1.979005518101694, 0.0, 1.2486137564625275, 1.9935230663475934, 70.14367346938775
54, 1.8945880016904009, 0.0, 1.0777980812655579, 1.9935230663475934, 67.68489795918367
55, 1.742307278182246, 0.0, 1.018455946369842, 1.9935230663475934, 69.42938775510204
56, 1.9216331680965748, 0.0, 1.1204258316828026, 1.9935230663475934, 69.20081632653061
57, 1.7559711990673894, 0.0, 1.0293821206410978, 1.9935230663475934, 74.29795918367347
58, 1.9193852856815898, 0.0, 1.0182761515348415, 1.9935230663475934, 79.16979591836734
59, 1.971142563645456, 0.0, 0.977472662543662, 1.9935230663475934, 84.60163265306123
60, 1.798955523477418, 0.0, 0.9791011438287771, 1.9935230663475934, 84.40489795918367
61, 1.8200007697539087, 0.0, 0.9693278355870433, 1.9935230663475934, 92.32571428571428
62, 1.965240486386312, 0.0, 1.0407024119246813, 1.9935230663475934, 86.13795918367347
63, 1.9902478635182348, 0.0, 1.1070231034402773, 1.9935230663475934, 85.71510204081633
64, 1.9193852856815898, 0.0, 1.0287017565270613, 1.9935230663475934, 89.63673469387756
65, 1.9012541370921545, 0.0, 1.119291022371951, 1.9935230663475934, 85.0326530612245
66, 1.9980798458592302, 0.0, 1.1032219996094084, 1.9980798458592302, 82.08326530612244
67, 1.9208869474905614, 0.0, 1.156964926379689, 1.9980798458592302, 84.46448979591837
68, 1.8558313014569259, 0.0, 1.0352080615247643, 1.9980798458592302, 82.47510204081632
69, 1.6525366322381543, 0.0, 0.9901021869767181, 1.9980798458592302, 72.57795918367347
70, 1.9729933805051534, 1.0, 1.1336124758643509, 1.9980798458592302, 67.57306122448979
71, 1.9893985952395277, 1.0, 1.2269658692129732, 1.9980798458592302, 71.67510204081633
72, 1.744597109128517, 0.0, 1.0641294404930874, 1.9980798458592302, 80.24734693877551
73, 1.9734469010825562, 0.0, 1.1143426061673518, 1.9980798458592302, 84.54448979591837
74, 1.7342556602841444, 0.0, 1.146620084931026, 1.9980798458592302, 89.23673469387755
75, 1.8137663447066976, 0.0, 1.1318133842414277, 1.9980798458592302, 97.05551020408163
76, 1.9682567396120851, 1.0000000000000577, 1.172739599655421, 1.9980798458592302, 100.75020408163266
77, 1.9500886338026269, 0.0, 0.9783337814071876, 1.9980798458592302, 103.25714285714285
78, 1.9701951908964435, 0.0, 0.9936996889621298, 1.9980798458592302, 104.47428571428571
79, 1.8698869659237203, 0.0, 1.071319730981106, 1.9980798458592302, 102.63020408163266
80, 1.9379280862742547, 0.0, 1.1151967081972758, 1.9980798458592302, 92.66612244897959
81, 1.7816079553634716, 0.0, 0.9556749356180053, 1.9980798458592302, 94.23428571428572
82, 1.6801499434813723, 0.0, 0.9471195644795622, 1.9980798458592302, 94.02367346938776
83, 1.9869637181013964, 0.0, 1.0437551493550965, 1.9980798458592302, 76.13714285714286
84, 1.9178713865263242, 0.0, 1.0865539994355489, 1.9980798458592302, 75.08489795918368
85, 1.6956198224492314, 0.0, 1.0522533407395278, 1.9980798458592302, 81.69795918367348
86, 1.8708043101412821, 0.0, 1.0773190503968404, 1.9980798458592302, 80.04897959183674
87, 1.264024863591413, 0.0, 1.0052635393191576, 1.9980798458592302, 81.56489795918367
88, 1.9798047126314873, 0.0, 1.124631687974545, 1.9980798458592302, 79.88244897959184
89, 1.9331474985576034, 0.0, 1.0082458850748097, 1.9980798458592302, 83.86775510204082
90, 1.8422334892785965, 0.0, 1.1438008349430482, 1.9980798458592302, 83.41795918367347
91, 1.9163453185798027, 0.0, 1.1766369636536278, 1.9980798458592302, 87.67836734693877
92, 1.7604841568835896, 0.0, 1.0464864731600005, 1.9980798458592302, 86.46938775510205
93, 1.6549476304858832, 0.0, 0.9591834459144282, 1.9980798458592302, 91.57306122448979
94, 1.9012541370921545, 0.0, 1.176016720465573, 1.9980798458592302, 79.15265306122448
95, 1.947629192876223, 0.0, 1.1740031400241044, 1.9980798458592302, 72.46530612244898
96, 1.752572455963287, 0.0, 0.997644727505952, 1.9980798458592302, 67.03836734693877
97, 1.8937421216051649, 0.0, 1.0557202707428648, 1.9980798458592302, 63.7395918367347
98, 1.983214473528573, 0.0, 1.049455177620158, 1.9980798458592302, 59.729795918367344
99, 1.8053470310387647, 0.0, 1.026736976472648, 1.9980798458592302, 48.497142857142855
100, 1.8680447589852844, 0.0, 1.0666673157469797, 1.9980798458592302, 53.373877551020406
101, 1.9946065969067885, 0.0, 1.0766378986589482, 1.9980798458592302, 54.883265306122446
102, 1.8332613004417175, 0.0, 1.1524376589127265, 1.9980798458592302, 55.457142857142856
103, 1.9186298614986343, 0.0, 1.038310983393488, 1.9980798458592302, 57.34040816326531
104, 1.9431952177607896, 0.0, 1.2221542228379025, 1.9980798458592302, 60.23265306122449
105, 1.9747853364191532, 0.0, 1.2107789791044903, 1.9980798458592302, 59.455510204081634
106, 1.9859871075224773, 0.0, 0.9827361234065005, 1.9980798458592302, 60.62285714285714
107, 1.9994881310496333, 0.0, 1.0479802069507116, 1.9994881310496333, 67.89795918367346
108, 1.9077375354868296, 0.0, 1.1209894581083604, 1.9994881310496333, 66.05795918367347
109, 1.951297915484924, 0.0, 1.1073704996927023, 1.9994881310496333, 64.28979591836735
110, 1.7133079816563428, 0.0, 1.0874214599789496, 1.9994881310496333, 63.117551020408165
111, 1.9216331680965748, 0.0, 1.1071850602269, 1.9994881310496333, 66.00326530612244
112, 1.9132569528788523, 0.0, 0.9771364291196627, 1.9994881310496333, 70.90367346938775
113, 1.9893985952395277, 0.0, 1.003615758943385, 1.9994881310496333, 72.01877551020408
114, 1.9734469010825562, 0.0, 1.1593238684878917, 1.9994881310496333, 74.50448979591837
115, 1.8137663447066976, 0.0, 1.1990969730156706, 1.9994881310496333, 70.74204081632654
116, 1.8671199163009362, 0.0, 1.0706133392490822, 1.9994881310496333, 71.68244897959184
117, 1.9875955770542788, 0.0, 1.021496520861231, 1.9994881310496333, 72.82367346938776
118, 1.9267698669075553, 0.0, 1.0980752206255995, 1.9994881310496333, 70.52816326530612
119, 1.834266819776337, 0.0, 1.0640640084085584, 1.9994881310496333, 74.68244897959184
120, 1.827184097421441, 0.0, 1.088172872785835, 1.9994881310496333, 82.02122448979591
121, 1.7816079553634716, 0.0, 1.0691052681167565, 1.9994881310496333, 93.84571428571428
122, 1.9963088291813023, 0.0, 1.0768661891304643, 1.9994881310496333, 90.85714285714286
123, 1.9943977514509785, 0.0, 1.2410487148172038, 1.9994881310496333, 93.67428571428572
124, 1.4509846389668397, 0.0, 0.9950504381816997, 1.9994881310496333, 102.52163265306122
125, 1.865262802737515, 0.0, 1.1540266894946647, 1.9994881310496333, 102.09224489795919
126, 1.9245871180336795, 0.0, 1.077186461825888, 1.9994881310496333, 103.7673469387755
127, 1.5822822402018133, 0.0, 1.0089909751525412, 1.9994881310496333, 100.67428571428572
128, 1.9530861315795482, 0.0, 1.0838189035799242, 1.9994881310496333, 92.39755102040816
129, 1.9571377102725858, 1.0, 1.179285055113955, 1.9994881310496333, 87.06122448979592
130, 1.8643305520095859, 0.0, 1.1344616850746034, 1.9994881310496333, 102.3869387755102
131, 1.9805888700227272, 0.0, 1.077128256998693, 1.9994881310496333, 104.7404081632653
132, 1.9425484077226143, 0.0, 1.0847616691317858, 1.9994881310496333, 104.53795918367346
133, 1.9178713865263242, 0.0, 1.1101909410964488, 1.9994881310496333, 106.31918367346938
134, 1.87354118597885, 0.0, 1.1978744649415987, 1.9994881310496333, 108.04571428571428
135, 1.892042055582075, 0.0, 1.1680008753026385, 1.9994881310496333, 109.71918367346939
136, 1.9588218382820233, 0.0, 1.1112682136657253, 1.9994881310496333, 107.92897959183674
137, 1.988813044611233, 0.0, 1.135753894891506, 1.9994881310496333, 120.22448979591837
138, 1.9805888700227272, 0.0, 1.0899257146575287, 1.9994881310496333, 120.32
139, 1.9148071508672444, 0.0, 1.1185404892862187, 1.9994881310496333, 117.8865306122449
140, 1.8481158813423364, 0.0, 1.0641053954769686, 1.9994881310496333, 127.03510204081633
141, 1.9716107671891228, 0.0, 1.1024152694193439, 1.9994881310496333, 131.52408163265306
142, 1.967763054575268, 0.0, 1.0019573590799662, 1.9994881310496333, 138.15428571428572
143, 1.7794100434735358, 0.0, 1.1594957093380516, 1.9994881310496333, 139.49959183673468
144, 1.9859871075224773, 0.0, 1.0657716723325055, 1.9994881310496333, 140.28571428571428
145, 1.9662603187166354, 0.0, 1.1564690401931008, 1.9994881310496333, 123.42367346938775
146, 1.9331474985576034, 0.0, 1.1773809065851366, 1.9994881310496333, 122.90775510204081
147, 1.9399280022524175, 0.0, 1.0884353401756415, 1.9994881310496333, 123.00326530612244
148, 1.9053279728448793, 0.0, 1.01827310627841, 1.9994881310496333, 127.09795918367347
149, 1.803223718882089, 0.0, 1.0809154794887592, 1.9994881310496333, 129.67102040816326
150, 1.8500585920924473, 0.0, 0.9454710687941472, 1.9994881310496333, 131.01469387755103
151, 1.8372705692311393, 0.0, 1.048383439951134, 1.9994881310496333, 130.97469387755103
152, 1.9604743518934167, 0.0, 1.094877705649452, 1.9994881310496333, 139.03102040816327
153, 1.9500886338026269, 1.000000000015667, 1.1279922066501131, 1.9994881310496333, 128.37795918367348
154, 1.9593761974989303, 0.0, 1.1065260765754954, 1.9994881310496333, 114.8065306122449
155, 1.955422144542936, 0.0, 1.255284623119113, 1.9994881310496333, 130.0987755102041
156, 1.9338401509437892, 0.0, 1.1734644623543242, 1.9994881310496333, 122.41795918367347
157, 1.8085182722781583, 0.0, 1.0399459170297125, 1.9994881310496333, 128.29061224489797
158, 1.9405880633643422, 0.0, 1.0976116923858397, 1.9994881310496333, 134.84
159, 1.7968108148101143, 0.0, 1.0063593780082807, 1.9994881310496333, 134.21714285714285
160, 1.9738967374550571, 0.0, 1.1930164822692053, 1.9994881310496333, 128.31591836734694
161, 1.9773621696305144, 0.0, 1.178100358872126, 1.9994881310496333, 130.30448979591836
162, 1.834266819776337, 0.0, 1.0756594064095142, 1.9994881310496333, 110.25061224489797
163, 1.8085182722781583, 1.0, 1.128221644265552, 1.9994881310496333, 122.19510204081632
164, 1.922376303873548, 0.0, 1.1552278028485905, 1.9994881310496333, 135.0457142857143
165, 1.965240486386312, 0.0, 1.122029938057279, 1.9994881310496333, 120.87755102040816
166, 1.7203270024547548, 0.0, 1.0308363758926342, 1.9994881310496333, 122.40489795918367
167, 1.803223718882089, 0.0, 1.0170227396329774, 1.9994881310496333, 123.70693877551021
168, 1.9559974818331, 0.0, 1.2458765922535777, 1.9994881310496333, 111.43510204081633
169, 1.947629192876223, 0.0, 1.2432925271850146, 1.9994881310496333, 114.93142857142857
170, 1.988514468159074, 0.0, 1.1318000296130746, 1.9994881310496333, 110.64571428571429
171, 1.9667648382711531, 0.0, 1.1330012272682257, 1.9994881310496333, 77.42122448979592
172, 1.9925856231157824, 0.0, 1.2171926749502318, 1.9994881310496333, 91.79183673469387
173, 1.8519921208706362, 1.0, 1.1280432451878444, 1.9994881310496333, 90.57959183673469
174, 1.9358987326227912, 0.0, 1.2221222741167928, 1.9994881310496333, 102.9265306122449
175, 1.9935230663475934, 0.0, 1.2338767091512282, 1.9994881310496333, 105.35836734693878
176, 1.8490883792772381, 0.0, 0.9861871104480848, 1.9994881310496333, 110.27102040816327
177, 1.8158522553756176, 0.0, 0.9965152266163174, 1.9994881310496333, 99.78530612244899
178, 1.9899686529912572, 0.0, 1.0755734110757245, 1.9994881310496333, 91.21142857142857
179, 1.9657521994360767, 0.0, 1.0828177180819138, 1.9994881310496333, 97.71428571428571
180, 1.9379280862742547, 0.0, 1.1230653719297097, 1.9994881310496333, 91.55755102040817
181, 1.9706707030309414, 0.0, 1.148171015609232, 1.9994881310496333, 101.7804081632653
182, 1.7903352946149864, 0.0, 1.105717580695219, 1.9994881310496333, 107.60979591836735
183, 1.99106218190105, 1.0, 1.166878440702221, 1.9994881310496333, 93.5534693877551
184, 1.9805888700227272, 0.0, 1.135409828571637, 1.9994881310496333, 89.23836734693877
185, 1.6837301204259139, 1.0, 1.02506524598856, 1.9994881310496333, 95.44326530612246
186, 1.9928258579038134, 1.0, 1.1601922862971596, 1.9994881310496333, 104.85795918367347
187, 1.9124773643727662, 0.0, 1.1714057977025334, 1.9994881310496333, 106.41551020408163
188, 1.985316864197919, 0.0, 1.0759415158132328, 1.9994881310496333, 103.44326530612246
189, 1.8586859700761011, 0.0, 1.1121674252773222, 1.9994881310496333, 103.83102040816327
190, 1.8548750167246695, 0.0, 1.13394994039053, 1.9994881310496333, 104.79265306122448
191, 1.997116166260315, 1.0, 1.1546469065525893, 1.9994881310496333, 95.56081632653061
192, 1.9950124791926824, 0.0, 1.1144617575141433, 1.9994881310496333, 109.02775510204081
193, 1.8945880016904009, 0.0, 1.1424003440237511, 1.9994881310496333, 108.8130612244898
194, 1.803223718882089, 0.0, 1.1175425310197264, 1.9994881310496333, 111.96816326530612
195, 1.9988486632972693, 0.0, 1.0332948701159834, 1.9994881310496333, 113.64408163265306
196, 1.9037070778731962, 0.0, 1.1267983232986893, 1.9994881310496333, 114.42938775510204
197, 1.8116727802714276, 0.0, 1.066397279719594, 1.9994881310496333, 113.16
198, 1.9842828244563782, 0.0, 1.067189987826561, 1.9994881310496333, 118.40244897959184
199, 1.9379280862742547, 0.0, 1.027640083521819, 1.9994881310496333, 120.27183673469388
200, 1.967763054575268, 0.0, 1.1189438807081191, 1.9994881310496333, 110.5534693877551
201, 1.99106218190105, 1.0, 1.2803300352343543, 1.9994881310496333, 89.62938775510204
202, 1.8698869659237203, 0.0, 1.2284225178769843, 1.9994881310496333, 93.27265306122449
203, 1.9692332344763441, 0.0, 1.0220862719198, 1.9994881310496333, 91.39020408163265
204, 1.988813044611233, 0.0, 1.1832141788907427, 1.9994881310496333, 93.62612244897959
205, 1.4844175682002438, 0.0, 0.9756576828052483, 1.9994881310496333, 100.41224489795918
206, 1.7660943074839663, 0.0, 1.0338804857498962, 1.9994881310496333, 105.04897959183674
207, 1.9756591354841075, 0.0, 1.0927107634169833, 1.9994881310496333, 100.62040816326531
208, 1.9310502769449283, 0.0, 1.26391869475375, 1.9994881310496333, 88.25224489795919
209, 1.979406992660776, 0.0, 1.1083387418274504, 1.9994881310496333, 102.2326530612245
210, 1.0067438655143988, 0.0, 0.9402829525482271, 1.9994881310496333, 110.12081632653062
211, 1.000026860009854, 0.0, 0.9000010685343846, 1.9994881310496333, 115.03102040816327
212, 1.0000085939679668, 0.0, 0.9000003369939188, 1.9994881310496333, 113.99183673469388
213, 1.0000000001277112, 0.0, 0.920000000002585, 1.9994881310496333, 119.26040816326531
214, 1.000324887366603, 0.0, 0.9200076993428631, 1.9994881310496333, 113.24326530612245
215, 1.000014394821991, 0.0, 0.9000006139795943, 1.9994881310496333, 119.29387755102042
216, 1.7935807340157668, 0.0, 0.9709178086973864, 1.9994881310496333, 112.9404081632653
217, 1.70625564756588, 0.0, 0.9722902618157774, 1.9994881310496333, 102.16571428571429
218, 1.5798603385737953, 0.0, 0.9688035101440475, 1.9994881310496333, 107.1134693877551
219, 1.5544947168554746, 0.0, 0.9799235271725664, 1.9994881310496333, 108.35510204081632
220, 1.0597289769675322, 0.0, 0.9632367468020088, 1.9994881310496333, 92.56326530612245
221, 1.733100850948222, 0.0, 0.9697425286089623, 1.9994881310496333, 95.73469387755102
222, 1.0157177913691113, 0.0, 0.9205462347421741, 1.9994881310496333, 98.8538775510204
223, 1.1540962302448106, 0.0, 0.8836145153215685, 1.9994881310496333, 91.52489795918368
224, 1.509094307313223, 0.0, 0.9545818607381911, 1.9994881310496333, 95.92979591836735
225, 1.0966052684916345, 0.0, 0.9263320589073093, 1.9994881310496333, 89.45632653061224
226, 1.5412727327962994, 0.0, 0.984115665960886, 1.9994881310496333, 76.20571428571428
227, 1.9701951908964435, 0.0, 1.0505109713907812, 1.9994881310496333, 69.21306122448979
228, 1.5798603385737953, 0.0, 0.9287675417613709, 1.9994881310496333, 64.35591836734694
229, 1.827184097421441, 0.0, 0.9554598984216901, 1.9994881310496333, 69.76326530612245
230, 1.9253178304503276, 0.0, 1.0358047337524954, 1.9994881310496333, 64.14938775510204
231, 1.9193852856815898, 0.0, 1.0696195578605892, 1.9994881310496333, 59.87102040816327
232, 1.798955523477418, 0.0, 0.9642900743994501, 1.9994881310496333, 50.646530612244895
233, 1.8451847808236714, 0.0, 1.015437012073539, 1.9994881310496333, 49.66612244897959
234, 1.9805888700227272, 0.0, 1.0667951047980002, 1.9994881310496333, 44.34530612244898
235, 1.974342884320645, 0.0, 1.000026931664469, 1.9994881310496333, 49.42040816326531
236, 1.9524934963343736, 0.0, 1.0564116428573451, 1.9994881310496333, 52.50938775510204
237, 1.9109092522690463, 0.0, 1.0815466569890768, 1.9994881310496333, 52.475102040816324
238, 1.8372705692311393, 0.0, 1.0034336728874016, 1.9994881310496333, 53.14612244897959
239, 1.9752240885323635, 0.0, 1.1219563098673047, 1.9994881310496333, 55.57224489795918
240, 1.3901624843830551, 1.0, 1.0437795684328717, 1.9994881310496333, 59.12979591836735
241, 1.7805097867716588, 0.0, 1.169469102357053, 1.9994881310496333, 57.481632653061226
242, 1.9667648382711531, 0.0, 1.254540430182118, 1.9994881310496333, 66.24816326530612
243, 1.9331474985576034, 0.0, 1.1928871890458348, 1.9994881310496333, 63.69714285714286
244, 1.9518974219964018, 0.0, 1.1179136928911837, 1.9994881310496333, 70.43755102040816
245, 1.9950124791926824, 0.0, 1.0549290195398549, 1.9994881310496333, 68.31510204081633
246, 1.892042055582075, 0.0, 1.0415726586561056, 1.9994881310496333, 69.84081632653061
247, 1.8567852287656081, 0.0, 1.2344302637929407, 1.9994881310496333, 71.75510204081633
248, 1.9178713865263242, 0.0, 1.1888234695673028, 1.9994881310496333, 77.23836734693877
249, 1.8726314301281735, 0.0, 1.0799815203545668, 1.9994881310496333, 82.42122448979592
250, 1.7827045382418683, 0.0, 1.1264790786734218, 1.9994881310496333, 83.36408163265307
251, 1.9470058579669858, 0.0, 1.1095326671563952, 1.9994881310496333, 76.57551020408164
252, 1.9178713865263242, 0.0, 0.99154451376724, 1.9994881310496333, 75.28408163265306
253, 1.1052473484090695, 0.0, 0.9435016006965067, 1.9994881310496333, 77.64489795918368
254, 1.9372548956126776, 0.0, 1.0587962480413764, 1.9994881310496333, 74.62204081632653
255, 1.927491174416247, 0.0, 1.0908253158198213, 1.9994881310496333, 78.02530612244898
256, 1.834266819776337, 0.0, 1.0682410248538172, 1.9994881310496333, 82.76897959183674
257, 1.9682567396120851, 0.0, 1.128846830302123, 1.9994881310496333, 74.82530612244898
258, 1.9124773643727662, 0.0, 1.115045870326592, 1.9994881310496333, 79.08897959183673
259, 1.4306747991546331, 0.0, 0.9232977302546257, 1.9994881310496333, 83.67183673469388
260, 1.000047502795311, 0.0, 0.9200009562332232, 1.9994881310496333, 84.45714285714286
261, 1.990523190692997, 0.0, 1.0091019067182623, 1.9994881310496333, 84.78204081632653
262, 1.712134842476948, 0.0, 0.9631431398094388, 1.9994881310496333, 94.19265306122449
263, 1.954261057299287, 1.0, 1.2654315932962006, 1.9994881310496333, 98.54857142857144
264, 1.892042055582075, 1.0000000000000147, 1.1383933442651333, 1.9994881310496333, 99.66612244897959
265, 1.9399280022524175, 0.0, 1.2501594098187265, 1.9994881310496333, 98.4604081632653
266, 1.967763054575268, 0.0, 1.0561934009083853, 1.9994881310496333, 103.84897959183674
267, 1.979005518101694, 0.0, 1.1061263409640152, 1.9994881310496333, 108.65224489795918
268, 1.9599270375122546, 0.0, 1.1933314064709284, 1.9994881310496333, 109.3804081632653
269, 1.9615583782382693, 0.0, 1.2056808447244252, 1.9994881310496333, 103.44326530612246
270, 1.9980798458592302, 0.0, 1.2223988343819367, 1.9994881310496333, 103.94367346938776
271, 1.9500886338026269, 1.0000000000009988, 1.3009230904786877, 1.9994881310496333, 102.07183673469387
272, 1.9980798458592302, 1.0000000210270108, 1.248377665156579, 1.9994881310496333, 102.35510204081632
273, 1.9463791475530463, 0.0, 1.0713302744093547, 1.9994881310496333, 101.29959183673469
274, 1.9425484077226143, 0.0, 1.1074526472651898, 1.9994881310496333, 99.39836734693877
275, 1.9500886338026269, 0.0, 1.071034446445469, 1.9994881310496333, 114.70938775510204
276, 1.9998720081916503, 0.0, 1.1171835887410173, 1.9998720081916503, 111.50938775510204
277, 1.941898273643337, 0.0, 1.100923525079722, 1.9998720081916503, 102.00081632653061
278, 1.96874680149753, 0.0, 1.0614604530024372, 1.9998720081916503, 86.12408163265306
279, 1.5883401570293147, 0.0, 1.0290110380504747, 1.9998720081916503, 79.70693877551021
280, 1.927491174416247, 0.0, 1.1117956928581225, 1.9998720081916503, 94.61061224489796
281, 1.697988955088782, 0.0, 1.08398979967524, 1.9998720081916503, 100.18857142857142
282, 1.7738880918645767, 1.0, 1.1651424192153987, 1.9998720081916503, 99.67510204081633
283, 1.967763054575268, 1.0000000000018314, 1.1922080200557772, 1.9998720081916503, 94.48163265306123
284, 1.8987754978514437, 0.0, 1.1990099459365537, 1.9998720081916503, 86.68571428571428
285, 1.8312439211010134, 0.0, 1.026401464708227, 1.9998720081916503, 81.71265306122449
286, 1.4867522559599717, 0.0, 0.9608590054830121, 1.9998720081916503, 92.75836734693877
287, 1.640460391196609, 0.0, 1.0097916247478782, 1.9998720081916503, 92.5665306122449
288, 1.9835743958876582, 0.0, 1.0184847149266403, 1.9998720081916503, 80.43020408163265
289, 1.9925856231157824, 0.0, 1.1368221944123995, 1.9998720081916503, 85.21061224489796
290, 1.985316864197919, 0.0, 1.2556671447221772, 1.9998720081916503, 94.86122448979592
291, 1.8548750167246695, 0.0, 1.02027203224607, 1.9998720081916503, 93.62938775510204
292, 1.886005606959813, 0.0, 1.1909223679438088, 1.9998720081916503, 84.37632653061225
293, 1.9907946312329026, 0.0, 1.0325969614291137, 1.9998720081916503, 87.16244897959184
294, 1.9524934963343736, 0.0, 1.0833239327771549, 1.9998720081916503, 89.64081632653061
295, 1.8962714090406687, 0.0, 1.0194474835862166, 1.9998720081916503, 87.71673469387756
296, 1.8615191453394253, 0.0, 0.9069021469719849, 1.9998720081916503, 89.48897959183674
297, 1.9941849731002634, 0.0, 1.0606633095645737, 1.9998720081916503, 88.92979591836735
298, 1.990523190692997, 0.0, 1.0805952700172867, 1.9998720081916503, 91.77632653061225
299, 1.9245871180336795, 0.0, 0.9053971260524204, 1.9998720081916503, 87.6930612244898
300, 1.8996045509952315, 0.0, 0.9159322312776428, 1.9998720081916503, 83.82938775510205
301, 1.9817368304265364, 0.0, 0.9380463882609881, 1.9998720081916503, 84.40489795918367
302, 1.9828507514660982, 0.0, 0.9941753749608173, 1.9998720081916503, 80.33469387755102
303, 1.99106218190105, 0.0, 1.1018631089002078, 1.9998720081916503, 84.09959183673469
304, 1.9338401509437892, 0.0, 1.0742440037525838, 1.9998720081916503, 74.50857142857143
305, 1.9872815715902905, 0.0, 0.9733044919944901, 1.9998720081916503, 63.61714285714286
306, 1.9524934963343736, 0.0, 1.075099232352835, 1.9998720081916503, 72.74204081632654
307, 1.9582639663286285, 0.0, 1.0367845468320516, 1.9998720081916503, 76.03591836734694
308, 1.8332613004417175, 0.0, 1.095158017114782, 1.9998720081916503, 65.38857142857142
309, 1.9379280862742547, 0.0, 1.1969894580651763, 1.9998720081916503, 65.6734693877551
310, 1.9372548956126776, 0.0, 1.216063890254883, 1.9998720081916503, 70.11020408163266
311, 1.8412452873502168, 0.0, 1.1505029400140654, 1.9998720081916503, 60.732244897959184
