81:1.0000186160805704,1.0000184870221105,1.0000180710916746,1.0000180485867955,1.0000179507431608,1.0000179433349483,1.0000178993341449,1.0000178361217138,1.000017755051312,1.000017693478184,1.0000176803394625,1.0000176759642239,1.000017667844523,1.0000176099742895,1.0000175768547976,1.0000175753102043,1.0000175534062385,1.0000175417054047,1.000017524183373,1.000017490467695,1.000017437399735,1.0000173840483972,1.0000173112211335,1.0000172968485141,1.0000172508970466,1.0000172473266644,1.0000172372186025,1.0000172280127488,1.0000172271223815,1.0000171691504705,1.0000171547184054,1.0000170596062643,1.000017056114617,1.000016937382497,1.000016898457171,1.0000168705187684,1.0000168534591725,1.0000168435236652,1.0000168109607463,1.0000167974064804,1.000016792329264,1.0000167754273541,1.0000165939299404,1.0000165253747129,1.000016453592642,1.0000163829682662,1.0000162996528175,1.0000162816066689,0,0
82:1.0000193802205468,1.0000191596574253,1.0000190646864813,1.0000189623786409,1.0000189307890353,1.0000184877056757,1.0000184182414262,1.0000183435751628,1.0000183220652632,1.0000181649742965,1.0000181389443135,1.0000180877618203,1.0000180137985697,1.0000180102298106,1.000017982700642,1.0000179784977168,1.0000179604152448,1.000017957190059,1.0000179517099004,1.0000179224317156,1.0000179137631442,1.000017860332202,1.00001783103313,1.000017785049887,1.0000177828360066,1.0000175410900034,1.0000175355533343,1.0000173816310922,1.0000173665381542,1.0000173241169033,1.0000172699640786,1.0000172654914623,1.000017244055112,1.0000172431630858,1.0000172259353683,1.000017215259606,1.00001718537868,1.0000171291538198,1.0000170972319582,1.0000170439050995,1.0000170285227756,1.0000169356614224,1.0000167400438589,1.0000166516801545,1.0000165147311402,1.000016485871608,1.0000137820777861,0,0,0
83:1.0000196873646494,1.0000185694124637,1.0000184644927803,1.0000184355585053,1.000018329453599,1.0000181851245682,1.0000181705854563,1.0000181600261504,1.0000181514557467,1.000018139931431,1.0000180903795362,1.0000179426910447,1.000017885568135,1.0000178836489797,1.000017883009353,1.0000178708651286,1.000017861927302,1.0000178326230005,1.0000177964442705,1.0000177901122556,1.0000177626203417,1.000017744654423,1.0000176984885492,1.0000176900352031,1.000017685655165,1.0000176625395198,1.0000176248722197,1.0000175901495163,1.0000175432440968,1.000017500262504,1.0000173943294486,1.0000173716668115,1.0000173707615343,1.00001725923369,1.000017208742041,1.0000171833115679,1.0000171503052755,1.0000171022027637,1.0000170581512375,1.000016992642186,1.0000168938894802,1.000016806157776,1.0000166919828406,1.0000166900327125,1.0000165530027147,1.00001646090535,1.000016019736315,1.000015851880033,0,0
84:1.0000192856591839,1.0000192311390603,1.0000192207892056,1.0000192115576731,1.000019154519509,1.0000188203410245,1.000018656716418,1.0000186431514384,1.0000185226346596,1.0000185007030267,1.0000184897566748,1.0000184141715465,1.0000183395382105,1.0000183106586344,1.0000182718485628,1.000018218586602,1.0000182083029863,1.0000180697855117,1.0000180642364247,1.0000180495641031,1.000018029712967,1.0000180170441237,1.0000180102298106,1.0000179205046413,1.0000178654375245,1.0000178526796872,1.0000178002456435,1.0000177749337884,1.0000177474887304,1.0000176429075511,1.000017622076938,1.0000176068737234,1.000017486185913,1.0000174696900876,1.000017454139249,1.0000174234240513,1.000017392514262,1.0000173698563513,1.0000172768265925,1.0000172559576195,1.000017225341923,1.0000171332625158,1.000017128567024,1.0000171001556115,1.0000170808779572,1.0000169345142336,1.000016834733422,1.0000168335998654,1.0000166461364317,1.0000163658085528
85:1.0000195947799506,1.0000193027834614,1.0000192659666698,1.0000192041788294,1.0000192001228807,1.0000190868834937,1.000018971732119,1.0000189602214553,1.0000188129056533,1.000018744493805,1.0000187406296852,1.0000185425551642,1.000018536711958,1.000018520233355,1.0000184989918048,1.0000184573358681,1.000018409764539,1.000018393849097,1.000018359066625,1.000018356707541,1.0000183190444787,1.000018287553491,1.0000182862158504,1.000018274519837,1.0000182641729982,1.0000182505064517,1.0000182335351178,1.0000181695949997,1.0000181211945491,1.0000180857990306,1.0000180082838106,1.0000179791441928,1.0000179147259047,1.0000178663950974,1.000017860970208,1.0000178202295245,1.000017778409899,1.0000177427653874,1.000017722954771,1.0000177213843946,1.0000176472664384,1.0000176003660877,1.0000176000563201,1.000017588293232,1.0000174593197848,1.0000173928167666,1.0000172416765807,1.0000171558956235,1.000016878491738,1.0000167436876297
86:1.0000198913929943,1.0000197827850206,1.0000197773075175,1.0000197339858705,1.0000195629633977,1.0000194605534583,1.000019452603731,1.0000193562123763,1.0000191909111844,1.0000191534188854,1.000019130700949,1.000018985779651,1.0000188561838854,1.000018852628999,1.0000188295548693,1.0000187952260127,1.000018764894635,1.0000187448451676,1.000018735714018,1.0000186268300861,1.0000186098446078,1.0000185325895588,1.0000185315592454,1.000018493176018,1.000018456313905,1.0000183769479565,1.0000182571705036,1.0000182282172803,1.000018214272704,1.0000181728969415,1.000018097582163,1.0000180694590004,1.000018055756175,1.0000180554301705,1.0000180554301705,1.0000180498898956,1.0000180456555083,1.0000180339398748,1.0000179006157812,1.0000178303972613,1.0000177664072771,1.0000177298677353,1.000017548785624,1.0000174425703372,1.000017372572183,1.0000173574949662,1.0000172795134088,1.000017258935814,0,0
87:1.0000191772940838,1.0000191603916384,1.0000190810563272,1.0000190556042532,1.000019034929095,1.000019032030908,1.000018994795426,1.000018985419198,1.0000189483657034,1.0000187828700224,1.0000186400238593,1.0000186198934942,1.0000185901249257,1.0000185887426574,1.0000185470259844,1.0000185428989967,1.0000184795062277,1.0000182852127484,1.0000182358626475,1.0000182155998396,1.0000182102924573,1.0000181623349498,1.0000181097086147,1.0000180992199237,1.0000180388195397,1.000017923395408,1.0000179121587733,1.0000178852482473,1.000017853954651,1.000017826265219,1.0000176931651303,1.0000175969592455,1.0000175601875427,1.00001751865737,1.0000175014876265,1.0000174956698218,1.0000174782395916,1.0000174764068508,1.0000174577957788,1.000017421906305,1.0000173487621657,1.0000173262180332,1.0000173211161727,1.0000172998408414,1.0000172762296355,1.0000172699640786,1.0000172428657643,1.000017174163189,1.000016889324258,1.000016676116466
88:1.000021779374932,1.0000209626027168,1.0000208960213974,1.0000207675693638,1.000020717659733,1.000020378635039,1.0000201971239295,1.0000197406084055,1.000019697059229,1.0000195702375827,1.0000194103146411,1.0000193768408,1.0000190566936638,1.0000189587836044,1.0000189114565603,1.0000188657887785,1.0000188008798812,1.0000187680642618,1.0000186940347335,1.0000185380864988,1.0000184535892231,1.0000184505249174,1.0000184501845018,1.0000184145106343,1.0000183924958617,1.0000183634493904,1.0000182275527687,1.0000180943075307,1.000018063583815,1.000018063257528,1.0000179301441583,1.0000179147259047,1.0000179018976012,1.0000179015771289,1.0000177806226773,1.0000176950436184,1.0000175300201595,1.0000174301052778,1.0000173837461972,1.0000173614125245,1.0000173508692785,1.000017344850314,1.000017315417648,1.0000172060771864,1.0000170960627768,1.0000170157736221,1.0000166099161198,1.0000148356946814,0,0
89:1.000019876368985,1.0000195270547343,1.0000194371015394,1.000019427283677,1.0000193869835792,1.0000193614590795,1.0000190418158275,1.0000188331010584,1.0000188150294456,1.0000187874574933,1.000018633077439,1.0000185928900789,1.000018569067647,1.0000185604513903,1.0000185521873028,1.0000184965966261,1.000018478481808,1.000018473020154,1.000018471655245,1.0000184423584089,1.0000184033273216,1.0000183914810659,1.0000183439116557,1.000018329453599,1.0000183076416096,1.000018268176836,1.0000182535046729,1.0000181973686606,1.0000181765304639,1.0000180776253231,1.0000180665209302,1.0000180629312525,1.000018055756175,1.0000180215898646,1.0000180189920176,1.0000179662234998,1.0000178313510815,1.0000175558715612,1.0000174125021766,1.0000173349281467,1.0000172654914623,1.0000172458394412,1.0000172235618325,1.0000172019334974,1.0000171942433673,1.000016237192914,1.000015661461841,1.0000153221481651,0,0
90:1.0000195262921523,1.0000193449790107,1.0000192429811225,1.0000192012288787,1.0000189774926938,1.0000189753320683,1.0000189444170804,1.0000189300723128,1.000018822820788,1.000018819986826,1.0000188083057477,1.0000187994660952,1.000018744493805,1.0000187027754919,1.0000185656201845,1.000018537055574,1.0000185343070023,1.0000185222915778,1.000018475067896,1.0000183965561646,1.000018385056626,1.000018355359765,1.0000182525051564,1.0000182272205311,1.0000182232346242,1.0000181024963342,1.0000180332894524,1.0000180202908475,1.0000180076352374,1.0000179340028694,1.0000178389853185,1.0000177110268853,1.0000176719034408,1.0000176214558847,1.0000174443959877,1.000017435879553,1.0000174288901282,1.0000174003828084,1.0000173919092838,1.0000173412409392,1.0000173253174864,1.0000172968485141,1.0000172935581495,1.000017277722105,1.000017228903208,1.0000172250452157,1.000017198383352,1.000014469476639,0,0
91:1.000022710755814,1.0000205229241061,1.0000202253099528,1.0000200352620612,1.0000199401794616,1.0000199362041466,1.0000199294497478,1.000019924684692,1.0000198890192724,1.0000198412698413,1.0000197503555064,1.0000196301676416,1.0000196028463333,1.0000195763674093,1.0000195480491048,1.000019540791402,1.0000195099110347,1.0000194734382302,1.0000194723006524,1.0000194597960614,1.0000194476857254,1.000019319191685,1.0000192655954996,1.0000192027037407,1.0000191714115911,1.000019129237126,1.000019077052214,1.0000189595025026,1.0000189293556447,1.0000188800362497,1.00001886934863,1.0000188391326463,1.0000187027754919,1.0000186563683513,1.0000185322461081,1.0000183516544017,1.0000182701794131,1.0000182361952001,1.0000182288818404,1.0000182136092088,1.0000181057739312,1.0000178817302363,1.0000175334011292,1.0000174085615305,1.000017390094602,1.000017332224071,1.0000172072614644,1.0000172054851086,1.0000154590566883,0
92:1.000021238637329,1.0000198688654878,1.000019737101804,1.000019726978616,1.0000196656833824,1.0000195736851376,1.0000195729189094,1.0000195083886072,1.000019429925972,1.0000193738375698,1.0000193689593058,1.0000193543392428,1.0000193449790107,1.0000193341324775,1.0000192897513551,1.0000190519737844,1.0000190121297388,1.0000188327463795,1.0000188309731848,1.0000187596143024,1.0000187451965434,1.0000186846038863,1.0000186535842863,1.000018648366403,1.00001864245633,1.0000186421087953,1.0000186303003205,1.0000186285650416,1.0000185783821944,1.0000185288123031,1.0000184877056757,1.000018440317911,1.0000184375979497,1.0000183952025312,1.0000182705132188,1.0000181461856719,1.0000181018409573,1.0000180215898646,1.0000177939109236,1.000017655055525,1.000017605013908,1.000017534015991,1.0000175238762814,1.0000172508970466,1.0000172479216254,1.0000172297937593,1.0000168841913317,1.0000148387766912,0,0
93:1.00002052545156,1.0000204273399518,1.0000200224251161,1.0000197820023342,1.000019756598704,1.0000197472353871,1.0000197308709207,1.0000196189990387,1.000019520955746,1.000019512575855,1.0000195049640133,1.0000194295484572,1.0000193356278277,1.0000192886351362,1.0000192696791599,1.000019137657168,1.0000191054813625,1.0000190193617102,1.0000190002090024,1.0000189728119604,1.0000189014478509,1.0000188900222902,1.0000188836014805,1.0000188143214614,1.000018740980903,1.0000187364160984,1.0000187332571515,1.0000187038249322,1.0000186678614098,1.0000186417612735,1.0000186008444782,1.0000185659648733,1.0000185394612433,1.0000184989918048,1.0000184897566748,1.0000184386178412,1.0000184009568498,1.0000183143474597,1.0000183089823869,1.0000182219063758,1.000018187439754,1.0000181041349845,1.0000180167195156,1.0000178932488772,1.0000178820499983,1.0000178545922012,1.0000176687810307,1.0000174459176552,0,0
94:1.0000208168533244,1.0000206092081942,1.000019920318725,1.0000198172846357,1.0000196151507423,1.0000195323944763,1.000019461310914,1.0000194137060765,1.0000192730216244,1.0000192700504875,1.0000191537857457,1.0000191471844064,1.0000190796000916,1.000019053425806,1.0000190505219844,1.0000189962387447,1.000018985419198,1.0000189695728052,1.0000189526751702,1.000018935449054,1.0000188611629792,1.000018834874654,1.0000188072445506,1.0000187670076006,1.0000186720442155,1.0000186619389755,1.0000186171203038,1.0000186136549774,1.0000186039589225,1.0000185594179767,1.000018454270318,1.0000184263865857,1.0000183378566714,1.000018330797573,1.0000182888913274,1.000018282872605,1.0000182591706686,1.000018244845831,1.0000181722364572,1.0000180772985285,1.0000179749429297,1.0000179246804926,1.0000179160097462,1.000017730496454,1.0000174721319495,1.0000174322321973,1.000017366839756,1.0000173202161562,1.0000173061281,1.0000172520875026
95:1.0000203260295133,1.0000203185955787,1.0000200714543777,1.0000198921843608,1.0000198566350946,1.0000197413878196,1.000019730481621,1.0000196359494964,1.0000196024620693,1.0000195316314773,1.0000192355781252,1.000019138755981,1.000019137657168,1.0000191003724572,1.0000190726860063,1.0000190211705628,1.0000189501610763,1.0000189358076121,1.0000189211178596,1.0000189161070652,1.0000188721974788,1.0000188711290596,1.0000186337718482,1.000018624401691,1.0000186237079802,1.0000186150409531,1.0000185776919075,1.0000185428989967,1.0000184938600385,1.0000184165454244,1.000018356707541,1.0000183207225692,1.0000183163601728,1.0000182608378072,1.000018214272704,1.000018160355943,1.0000180776253231,1.000017985934999,1.00001790927163,1.0000178249942069,1.0000177377299253,1.0000175558715612,1.0000174134118098,1.0000173719685914,1.0000172884755023,1.0000172842920354,1.0000172523851423,1.0000172348419565,0,0
96:1.0000202889141374,1.0000201259886892,1.0000200364663687,1.0000197890487403,1.0000196974472109,1.0000196618167518,1.0000194152137616,1.0000193798449613,1.000019370084841,1.0000193464760394,1.0000192644820745,1.000019172881876,1.0000191157073768,1.0000190233416402,1.0000189940738489,1.0000189926308591,1.0000189257731178,1.0000188732660187,1.000018849075453,1.0000188465887674,1.0000187856928164,1.0000187782847916,1.000018764894635,1.000018761374083,1.0000187216834537,1.0000186933358257,1.0000186445418104,1.0000186056896199,1.0000186046511628,1.0000185973852076,1.0000185773467833,1.000018574586251,1.000018439977872,1.0000184195984527,1.0000183395382105,1.0000183049606444,1.0000182645065843,1.000018261504748,1.0000182132774793,1.0000180688060134,1.0000180030965327,1.0000178647991997,1.000017853635893,1.0000178097561845,1.0000177616738601,1.0000177604120415,1.0000177154195011,1.0000173223163402,1.0000170671764064,0
97:1.0000210552911948,1.000020850708924,1.0000204532438846,1.0000200525376486,1.0000199076286034,1.0000198850643283,1.000019627470608,1.0000195671741088,1.000019541173252,1.0000194726798302,1.0000194359682029,1.0000194152137616,1.0000193828500543,1.0000193169525575,1.0000193165794202,1.0000192871470452,1.0000192440920637,1.0000191157073768,1.0000190439916206,1.000018978933384,1.0000189480066697,1.000018913602663,1.0000188008798812,1.0000187311517785,1.0000187206320086,1.0000186570644976,1.000018560795887,1.0000184863385957,1.000018484971718,1.0000184829217802,1.000018443378827,1.0000184033273216,1.000018395540921,1.0000182039939562,1.0000181914100161,1.0000181748786827,1.0000181028240405,1.0000180992199237,1.0000180613000524,1.0000180011520738,1.0000179807605862,1.0000179330380359,1.000017766722928,1.0000177572582793,1.0000176047039768,1.0000175938632605,1.0000172473266644,1.0000172327629289,1.0000172102228724,0
98:1.0000203318152245,1.00002021100287,1.000020123963616,1.000020003200512,1.0000199948013517,1.0000197052100575,1.0000194817845314,1.0000193659585181,1.0000193386192227,1.0000193247917755,1.0000193232981005,1.0000192808252193,1.000019227811106,1.0000191971741759,1.000019172881876,1.0000191105930016,1.0000190916206877,1.000019027323236,1.0000190110454175,1.0000189846983332,1.0000189825360668,1.0000189128872414,1.00001886934863,1.000018840552405,1.0000188001729615,1.00001866089423,1.0000185229777538,1.000018440317911,1.000018408747837,1.0000183439116557,1.0000183079767855,1.0000182822041026,1.0000182705132188,1.0000181897555296,1.0000180495641031,1.0000180274377604,1.0000179791441928,1.0000179047823674,1.0000177534752428,1.0000177063229279,1.0000176438414172,1.0000175540225043,1.0000174562720385,1.000017404319752,1.0000173547838462,1.0000173418423974,1.0000173280194073,1.0000172663858,1.0000171004480318,1.000015640885274
99:1.0000194616896638,1.0000184508653456,1.0000183486238532,1.0000182073084136,1.000018130065087,1.0000180323139065,1.0000178628844987,1.000017835167383,1.0000176329524615,1.0000176059437667,1.0000175913872569,1.000017547861793,1.000017538321232,1.0000174797671695,1.0000174611489436,1.0000174462220206,1.0000174240312238,1.0000173307221711,1.0000173004394313,1.0000172146668962,1.0000171945390144,1.0000171862647371,1.000017183606839,1.000017130914448,1.000017106298539,1.0000170840878806,1.0000170689243164,1.0000170616437187,1.0000170407102569,1.000016960651289,1.000016932507027,1.0000169153218985,1.0000168927479434,1.0000168208578637,1.0000167858461746,1.0000167106714348,1.000016707879436,1.0000166928187493,1.0000166847418037,1.0000166135034556,1.0000165939299404,1.0000164343938995,1.0000163907556139,1.0000163564395304,1.0000160882925495,1.0000159695938933,1.00001571832757,1.000015708944673,1.0000156771756001,1.0000153090124155
100:1.0000188231750933,1.0000187195806813,1.000018677275359,1.000018635508097,1.000018541867537,1.0000182073084136,1.0000180766449747,1.0000180063382311,1.0000177270390527,1.0000175247975887,1.0000174764068508,1.000017450484251,1.0000174258529955,1.00001740250248,1.0000173484611914,1.0000173187163368,1.000017305828603,1.0000172938572218,1.0000172932590876,1.0000172057811425,1.0000171977918035,1.0000171556013038,1.0000171320884015,1.0000171262202433,1.0000171253403662,1.0000171133244344,1.0000171027877545,1.0000170919719007,1.0000170823368637,1.0000170665938493,1.0000170636816599,1.0000169612266359,1.0000169514510442,1.0000168941748886,1.0000168639751763,1.0000168480641574,1.0000168078526288,1.0000167990995683,1.000016797688638,1.0000167596829068,1.0000167344411532,1.0000165532767211,1.0000164959337523,1.0000163958616846,1.0000162991214774,1.0000162340297731,1.0000162321851769,1.0000161126597167,1.0000158969875208,1.0000158652091828
101:1.0000187585585925,1.0000182685105683,1.0000181854552728,1.0000181662942575,1.000017877893984,1.000017859375279,1.0000178472631223,1.0000178329410085,1.0000178138805758,1.0000177157333427,1.000017583654235,1.0000173701580684,1.000017322616408,1.0000172446498474,1.0000172428657643,1.0000172401903318,1.0000172247485186,1.0000172173344122,1.0000171974960446,1.000017139723022,1.000017114788889,1.000017110103516,1.0000170820450625,1.0000170791275982,1.000017034034,1.000017009984861,1.0000170050675101,1.0000170047783428,1.0000169531753298,1.0000169482907648,1.0000168418216113,1.0000166847418037,1.0000165823729377,1.0000165311115519,1.0000164630733266,1.000016437365419,1.0000164117376749,1.000016410660365,1.0000164036612973,1.0000163281301024,1.0000163220004243,1.0000161820153082,1.000016157177018,1.0000161509141416,1.0000159354931237,1.0000159342235253,1.0000158931977114,1.0000158280441287,1.000015235309353,1.0000137375846578
102:1.0000181587071,1.0000180170441237,1.0000179417252764,1.000017580253859,1.000017419175028,1.0000173876756155,1.0000172500043125,1.0000172401903318,1.0000172031172048,1.000017193356487,1.0000171620786709,1.0000171461884024,1.0000171092252943,1.0000171054207079,1.000017063972834,1.0000170537876463,1.0000170349045194,1.000016992353441,1.0000169113170534,1.0000168910359273,1.0000168864722472,1.0000168827660725,1.000016873934833,1.0000168545954053,1.0000168231216984,1.0000167221283924,1.000016707879436,1.0000167045302686,1.0000166763945635,1.0000165892501658,1.0000165505370648,1.0000164953895385,1.0000164044685773,1.000016402316007,1.0000163786749652,1.0000163294632505,1.000016250914114,1.0000161576991435,1.0000161147369269,1.0000160735525765,1.0000160235867197,1.0000160046093274,1.0000159772483983,1.0000158430900363,1.0000158075275447,1.0000157057373058,1.0000155057991689,1.000015386035634,1.0000151155584442,1.0000151107618847
103:1.0000179362545514,1.0000179044617918,1.0000177449693013,1.0000172637030642,1.0000172604252968,1.0000172208923865,1.0000171966088287,1.0000171567786433,1.0000171338496333,1.0000170946015248,1.0000170919719007,1.0000170410006475,1.0000169883120413,1.0000169560499186,1.0000169130331833,1.0000166228930483,1.0000166077092987,1.0000165864985902,1.000016502194792,1.0000164289938884,1.0000164198220092,1.0000164071600846,1.0000163366660133,1.000016326264061,1.0000163036389722,1.0000162495937601,1.0000162200739635,1.0000161160354553,1.0000161126597167,1.0000160945069447,1.000016068903458,1.0000160392641186,1.0000160025604097,1.000015986954645,1.0000158235359273,1.0000158215331065,1.0000158030310213,1.0000157840738695,1.0000155216837923,1.0000154849099552,1.0000154371015297,1.0000153522575495,1.0000153282545716,1.0000153207396854,1.0000152281171957,1.0000152128274562,1.0000152102821507,1.000014735787333,1.0000142763326956,0
104:1.0000192307692308,1.000018677275359,1.0000186337718482,1.000018516461134,1.0000181120046368,1.0000180812208441,1.0000178138805758,1.0000175845818386,1.0000175703693293,1.000017538936439,1.0000174568815028,1.0000174046226677,1.000017377100457,1.000017377100457,1.0000173605083156,1.000017350568231,1.0000173382342743,1.0000172884755023,1.000017277722105,1.000017268472949,1.0000172529804523,1.0000172105190692,1.0000171963131104,1.0000171768181663,1.0000171715090322,1.000017149422922,1.0000171367858244,1.0000170143260625,1.0000169724537076,1.000016952313143,1.0000169178974436,1.0000168878981321,1.000016877352281,1.0000167428466187,1.0000167201712145,1.0000167143024286,1.0000166903112744,1.0000166752822293,1.0000165892501658,1.0000165174589541,1.0000164354743277,1.000016412815126,1.00001638108967,1.0000163254644594,1.0000162667751118,1.0000160970976932,1.0000158767960625,1.0000158227848102,1.000015799785123,0
105:1.0000188068908449,1.000018739927289,1.0000182026685112,1.0000180232138995,1.0000175895307113,1.0000175675913077,1.0000174718266794,1.0000174471351804,1.0000173674429913,1.000017341541663,1.0000172526827922,1.000017242271152,1.0000171561899533,1.0000171359048615,1.000017121821762,1.0000171007404621,1.0000170471011405,1.0000170122998928,1.0000169652551574,1.000016880486158,1.0000168705187684,1.0000168480641574,1.000016803616138,1.0000167943033722,1.0000167131850317,1.000016671668167,1.000016646690638,1.000016598612356,1.0000164090446655,1.000016359115299,1.0000163409373162,1.0000163196031073,1.0000163124153794,1.0000162419399372,1.0000161256510731,1.0000160994300802,1.0000160763950292,1.0000159675539304,1.0000159494720724,1.0000159129244772,1.000015864957482,1.0000158629441624,1.0000158252888116,1.000015818279604,1.0000157903047528,1.0000157723731113,1.0000157388608213,1.0000155889505518,1.0000155787505842,1.0000154292414984
106:1.0000179420471875,1.0000177399325882,1.0000176769015927,1.0000176734650597,1.0000176687810307,1.0000176369953615,1.0000176124555284,1.0000175845818386,1.0000175257189927,1.0000174468307832,1.0000173292205317,1.0000173166170256,1.000017200454092,1.0000171986791415,1.0000171969045573,1.0000171768181663,1.000017144424633,1.0000171279802685,1.0000170441955991,1.0000170372263395,1.0000169678459319,1.000016929927032,1.0000169233372822,1.0000168995994796,1.0000168648284005,1.0000167073211481,1.0000166933760684,1.0000166527893422,1.0000165656164066,1.0000165070980522,1.000016483697623,1.0000164793513728,1.0000164687669835,1.0000163923677137,1.0000163738476904,1.0000163625951075,1.0000162940754742,1.0000162924826486,1.0000162718042176,1.0000161514358628,1.0000161173341928,1.0000159826109194,1.0000157584544107,1.0000157324229504,1.0000157133878065,1.0000153711360806,1.000014979478115,1.000014886047308,0,0
107:1.0000182275527687,1.0000178326230005,1.0000176941043244,1.0000175558715612,1.0000173767984986,1.0000173349281467,1.0000172669820768,1.0000172102228724,1.0000172034131571,1.000017072129748,1.0000170360653504,1.0000170151945686,1.0000170140365803,1.0000169987080982,1.0000169319336267,1.000016906742409,1.0000168995994796,1.0000168106781429,1.0000167112299465,1.0000166852985835,1.0000166744480758,1.0000165749519327,1.00001654588173,1.000016543144521,1.000016451968478,1.0000164500740254,1.0000164400677332,1.0000163845788343,1.000016346814006,1.0000163094888606,1.000016263600436,1.0000162424675556,1.0000162364020133,1.0000160797555877,1.0000160658055395,1.0000160171704067,1.000015846353754,1.0000158295474333,1.0000158067779463,1.0000156835683254,1.0000156364830421,1.0000155952715137,1.0000155770518873,1.0000154249575814,1.000015101177892,1.0000149461192402,1.0000146228760272,0,0,0
108:1.000018028737808,1.00001773081083,1.0000171567786433,1.0000171326754386,1.000017125047094,1.0000171045429667,1.000017063972834,1.0000170337438465,1.0000168534591725,1.0000168480641574,1.0000168364340434,1.0000167799312023,1.0000167745831516,1.0000167683949293,1.0000167436876297,1.0000167092753187,1.0000166586150028,1.0000166096402352,1.0000165557431873,1.0000164934850735,1.0000163679515508,1.0000163596505578,1.0000163068293002,1.0000162972620599,1.0000162747172268,1.0000162707452,1.0000162702157431,1.0000162659813268,1.00001598363276,1.0000158901671645,1.000015853136543,1.0000157922996746,1.0000157890581827,1.0000157470395565,1.000015664160401,1.000015598677232,1.0000155245754028,1.0000154347188566,1.000015318627451,1.000015257624998,1.000015200109441,1.0000151462369173,1.0000150613751035,1.0000150111833317,1.0000149848652862,1.000014908462043,1.0000147214697916,1.0000146758831212,1.0000146141143116,1.0000144533734174
109:1.0000181498085194,1.0000171697400502,1.00001716443529,1.0000169909098633,1.0000169744703966,1.0000169589254826,1.000016779368089,1.000016733881089,1.000016721009949,1.0000166605577954,1.0000165722050975,1.0000164842410655,1.0000164774506088,1.000016285318785,1.0000162802813233,1.000016236929272,1.0000162163915285,1.0000161812297734,1.0000161770415426,1.0000161519576172,1.0000161436135864,1.0000159951374783,1.0000159951374783,1.000015854644618,1.0000158498700311,1.0000158380715565,1.0000158348112491,1.000015779839677,1.0000157264849734,1.0000157151163704,1.0000156971085925,1.0000156548420427,1.000015641374564,1.0000156384392838,1.0000155671098103,1.0000155019532462,1.000015494267121,1.0000154772407175,1.0000153487229861,1.0000153008140034,1.0000151846452867,1.0000151391285919,1.0000150961625556,1.0000150482295758,1.0000150120847282,1.0000149916047014,1.0000144496141954,1.0000143426751957,1.0000142142369797,1.00001413727292
110:1.000018236860342,1.000017991759774,1.0000176734650597,1.0000175284837862,1.000017215259606,1.0000172028212626,1.0000171830163067,1.0000171720987738,1.0000171688556958,1.0000171403105824,1.0000171077617914,1.00001708700704,1.0000170767943442,1.000017056405533,1.0000170497169747,1.0000170439050995,1.000016944557408,1.0000169267747723,1.0000169207600806,1.0000168916065606,1.0000168634064082,1.000016838702073,1.000016835016835,1.000016694490818,1.0000166455822626,1.0000166262095567,1.000016623998404,1.000016599714485,1.0000162802813233,1.0000162282338814,1.000016124871001,1.0000160916580845,1.0000160789799495,1.0000160241002467,1.000015858164576,1.0000158130267716,1.0000157515042687,1.0000157250011794,1.0000157082043952,1.0000156631789987,1.0000155789932854,1.0000155383252793,1.0000154659902873,1.0000153001116907,1.0000151519743024,1.0000149895822403,1.0000147590583721,1.0000147568803954,1.0000145511691865,0
111:1.0000187497656279,1.0000185714816328,1.0000182212423243,1.0000180652154278,1.0000179881997409,1.0000178122940453,1.000017665347654,1.0000176538088092,1.000017641973784,1.0000176357511947,1.0000176292221987,1.000017552481921,1.0000174724372302,1.0000174340556844,1.00001731241993,1.0000172836945624,1.0000172789162665,1.000017263405034,1.0000172538734946,1.0000172505994582,1.0000172265288545,1.0000172120002064,1.0000172057811425,1.000017198383352,1.0000171980875727,1.0000171980875727,1.0000171951303392,1.0000171936521036,1.000017189514396,1.0000171694452553,1.000017160900604,1.000017146776406,1.000017137666878,1.0000171323819151,1.0000171165465657,1.0000171162535945,1.0000171092252943,1.000017086715079,1.0000170305528118,1.0000170073812034,1.0000168665351077,1.0000167501381887,1.000016647799161,1.0000165341181528,1.0000164932130429,1.000016487502473,1.0000164606343929,1.0000162733930025,1.0000160727775367,0
112:1.000018439977872,1.0000180916886783,1.0000175146685348,1.0000174693849029,1.0000173955397835,1.0000173816310922,1.0000173490631505,1.0000172848895497,1.0000172717537739,1.000017222968551,1.0000172108152763,1.000017189514396,1.0000171892189218,1.0000171880371262,1.000017185674022,1.0000171712141765,1.0000171570730034,1.0000171453064723,1.0000171294472326,1.000017128567024,1.000017089927197,1.0000170607704644,1.0000170543693294,1.0000170351947122,1.0000170291027366,1.0000170085382862,1.0000169981302056,1.000016967558029,1.0000169425478203,1.0000168924625832,1.0000168523230928,1.0000168174632538,1.0000167895099141,1.000016681401905,1.0000166527893422,1.0000166522347298,1.0000165837479271,1.0000165722050975,1.0000164241369116,1.0000163084249323,1.0000162983245322,1.0000162959341645,1.0000162432590476,1.0000161035782151,1.0000160158877607,1.0000159969285898,1.0000159757169103,1.000015811526603,1.0000155615381023,1.0000154012012936
