36, 0.0013123359580052493, 0, 0.00020336519218941762, 0.0196078431372549, 57.53142857142857
37, 0.0009276437847866419, 0, 0.0001878772973556216, 0.0196078431372549, 59.053877551020406
38, 0.0002969121140142518, 0, 0.00012817430964175445, 0.0196078431372549, 61.94285714285714
39, 0.0011587485515643105, 0, 0.00017849120379123846, 0.0196078431372549, 65.15428571428572
40, 0.0013175230566534915, 0, 0.00018807324310357424, 0.0196078431372549, 64.17959183673469
41, 0.00186219739292365, 0, 0.00025678562451950603, 0.0196078431372549, 58.02857142857143
42, 0.000700770847932726, 0, 0.00016979308826594393, 0.0196078431372549, 64.10530612244898
43, 0.000782472613458529, 0, 0.0001971120201553205, 0.0196078431372549, 59.44897959183673
44, 0.00028571428571428574, 0, 0.00014138181421269547, 0.0196078431372549, 63.968163265306124
45, 0.00205761316872428, 0, 0.00020611854013005286, 0.0196078431372549, 66.70122448979592
46, 0.000663129973474801, 0, 0.00022438274789645792, 0.0196078431372549, 76.99183673469388
47, 0.0013351134846461949, 0, 0.000263623823542378, 0.0196078431372549, 84.87265306122448
48, 0.0011750881316098707, 0, 0.00023496353377891623, 0.0196078431372549, 89.37469387755102
49, 0.000846740050804403, 0, 0.00017620696602782648, 0.0196078431372549, 89.74612244897959
50, 0.0003800836183960471, 0, 8.45683850155046e-05, 0.0196078431372549, 92.37142857142857
51, 0.0006779661016949153, 0, 0.00016355537309912225, 0.0196078431372549, 89.03673469387755
52, 0.0019880715705765406, 0, 0.0002830086640282137, 0.0196078431372549, 72.68244897959184
53, 0.0015748031496062992, 0, 0.00018158273801710818, 0.0196078431372549, 78.86367346938775
54, 0.0010964912280701754, 0, 0.00025075610894822797, 0.0196078431372549, 79.0734693877551
55, 0.0021231422505307855, 0, 0.00024943208613416063, 0.0196078431372549, 73.56408163265306
56, 0.001451378809869376, 0, 0.00020155709962808862, 0.0196078431372549, 65.99755102040817
57, 0.000697350069735007, 0, 0.00017387370304764734, 0.0196078431372549, 73.64081632653061
58, 0.0016474464579901153, 0, 0.00015564320645281726, 0.0196078431372549, 70.16408163265307
59, 0.0006720430107526882, 0, 0.00012874495956628976, 0.0196078431372549, 67.50775510204082
60, 0.000564334085778781, 0, 0.00011786622055633161, 0.0196078431372549, 60.42122448979592
61, 0.001287001287001287, 0, 0.000179387275479747, 0.0196078431372549, 64.87836734693877
62, 0.001379310344827586, 0, 0.00014246476665408903, 0.0196078431372549, 67.16326530612245
63, 0.0006993006993006993, 0, 0.00014561836089116559, 0.0196078431372549, 74.69469387755102
64, 0.001076426264800861, 0, 0.00016618097587177132, 0.0196078431372549, 77.09959183673469
65, 0.0009624639076034649, 0, 0.0001551049506882398, 0.0196078431372549, 75.26122448979592
66, 0.0008944543828264759, 0, 0.0001682837291044964, 0.0196078431372549, 85.46857142857142
67, 0.0016666666666666668, 0, 0.00020702927192840927, 0.0196078431372549, 95.36244897959183
68, 0.0007836990595611285, 0, 0.0002041339168754654, 0.0196078431372549, 97.86857142857143
69, 0.0019342359767891683, 0, 0.00020117661542918113, 0.0196078431372549, 90.75755102040816
70, 0.0004930966469428008, 0, 0.0001548868371462025, 0.0196078431372549, 88.43265306122449
71, 0.0007987220447284345, 0, 0.0001775926294633137, 0.0196078431372549, 75.03755102040816
72, 0.002840909090909091, 0, 0.00022962861154628267, 0.0196078431372549, 69.96326530612245
73, 0.0025575447570332483, 0, 0.00025263183969436625, 0.0196078431372549, 64.92081632653061
74, 0.000594883997620464, 0, 0.0001678287988702661, 0.0196078431372549, 68.75510204081633
75, 0.00078125, 0, 0.00018883271460836036, 0.0196078431372549, 67.58448979591837
76, 0.0013513513513513514, 0, 0.0002072039158850817, 0.0196078431372549, 69.52734693877551
77, 0.0008873114463176575, 0, 0.0001973489481671498, 0.0196078431372549, 74.84163265306123
78, 0.0009009009009009009, 0, 0.0001370734237040531, 0.0196078431372549, 74.57306122448979
79, 0.0012468827930174563, 0, 0.00022038169143400577, 0.0196078431372549, 84.11265306122449
80, 0.0005443658138268917, 0, 0.00015524059291934766, 0.0196078431372549, 81.55836734693878
81, 0.0033003300330033004, 0, 0.00024647279263959065, 0.0196078431372549, 66.62938775510204
82, 0.0005984440454817474, 0, 0.0001745063230877592, 0.0196078431372549, 80.46612244897959
83, 0.0021321961620469083, 0, 0.00023478056475729247, 0.0196078431372549, 71.05142857142857
84, 0.00228310502283105, 0, 0.0002369514531663902, 0.0196078431372549, 68.0326530612245
85, 0.0008116883116883117, 0, 0.0001827745164349936, 0.0196078431372549, 68.23346938775511
86, 0.0011507479861910242, 0, 0.00023936042211250287, 0.0196078431372549, 67.15755102040816
87, 0.0010162601626016261, 0, 0.00017298796988107968, 0.0196078431372549, 65.46122448979592
88, 0.0017241379310344827, 0, 0.0002423218938844178, 0.0196078431372549, 72.81632653061224
89, 0.002688172043010753, 0, 0.000309779231815781, 0.0196078431372549, 67.31755102040816
90, 0.0025252525252525255, 0, 0.0002641839966846566, 0.0196078431372549, 62.17387755102041
91, 0.0015082956259426848, 0, 0.0002205291860311463, 0.0196078431372549, 82.51836734693877
92, 0.0013280212483399733, 0, 0.00019887132492868198, 0.0196078431372549, 79.62122448979592
93, 0.0008312551953449709, 0, 0.00019706563190810013, 0.0196078431372549, 81.19918367346939
94, 0.0008960573476702509, 0, 0.0002040630491772535, 0.0196078431372549, 83.37632653061225
95, 0.0009813542688910696, 0, 0.00017030943659246612, 0.0196078431372549, 89.79836734693878
96, 0.002, 0, 0.00030512828944050026, 0.0196078431372549, 83.17142857142858
97, 0.0007401924500370096, 0, 0.00016410593690564874, 0.0196078431372549, 79.02938775510204
98, 0.0025, 0, 0.00021471974781664668, 0.0196078431372549, 87.03183673469388
99, 0.0007692307692307692, 0, 0.00018263484047581054, 0.0196078431372549, 85.78530612244899
100, 0.0005649717514124294, 0, 0.00016746125854963742, 0.0196078431372549, 86.95673469387755
101, 0.001953125, 0, 0.0002345761282535716, 0.0196078431372549, 94.37877551020408
102, 0.002702702702702703, 0, 0.00023306477100395678, 0.0196078431372549, 95.84081632653061
103, 0.000966183574879227, 0, 0.00020371427423017085, 0.0196078431372549, 102.20081632653061
104, 0.0013717421124828531, 0, 0.0001860913834156279, 0.0196078431372549, 100.61714285714285
105, 0.0024330900243309003, 0, 0.00023934460958735204, 0.0196078431372549, 97.84244897959184
106, 0.0016778523489932886, 0, 0.00023900771686463876, 0.0196078431372549, 95.4938775510204
107, 0.0007077140835102619, 0, 0.0001848775410131912, 0.0196078431372549, 97.48816326530613
108, 0.0018115942028985507, 0, 0.00019505139261800618, 0.0196078431372549, 93.02367346938776
109, 0.0011792452830188679, 0, 0.00020616993775285697, 0.0196078431372549, 88.00244897959183
110, 0.0006009615384615385, 0, 0.00015540242142240052, 0.0196078431372549, 86.17877551020408
111, 0.0012077294685990338, 0, 0.0001826470127342941, 0.0196078431372549, 90.98938775510204
112, 0.0008598452278589854, 0, 0.00017798960559696933, 0.0196078431372549, 77.84979591836735
113, 0.0006402048655569782, 0, 0.00019509425436387736, 0.0196078431372549, 84.75591836734694
114, 0.0013550135501355014, 0, 0.0002423713569720064, 0.0196078431372549, 80.03428571428572
115, 0.000588235294117647, 0, 0.0001571309690453391, 0.0196078431372549, 82.99020408163265
116, 0.00046382189239332097, 0, 0.00012004596939040362, 0.0196078431372549, 83.95183673469388
117, 0.0004420866489832007, 0, 5.6173013315577704e-05, 0.0196078431372549, 74.12489795918367
118, 0.0011792452830188679, 0, 0.00012541233627623856, 0.0196078431372549, 78.10530612244898
119, 0.0009124087591240876, 0, 6.903744150432832e-05, 0.0196078431372549, 82.88326530612245
120, 0.003484320557491289, 0, 0.00021688079553019358, 0.0196078431372549, 81.82775510204081
121, 0.0019646365422396855, 0, 0.0001751718495172954, 0.0196078431372549, 83.87265306122448
122, 0.0014184397163120568, 0, 9.185998740067853e-05, 0.0196078431372549, 79.51673469387755
123, 0.0015479876160990713, 0, 0.00015770980678969006, 0.0196078431372549, 69.54285714285714
124, 0.0033783783783783786, 0, 0.00022272844794908906, 0.0196078431372549, 73.89061224489797
125, 0.0008547008547008547, 0, 0.00017467852039250364, 0.0196078431372549, 76.72244897959183
126, 0.0008787346221441124, 0, 0.00016239983238014468, 0.0196078431372549, 72.75755102040816
127, 0.0010050251256281408, 0, 0.00021247956121125822, 0.0196078431372549, 89.48
128, 0.0010256410256410256, 0, 0.00016615460697635067, 0.0196078431372549, 91.02448979591837
129, 0.0019646365422396855, 0, 0.00019137256348447895, 0.0196078431372549, 91.3395918367347
130, 0.00042753313381787086, 0, 0.00013311604995184652, 0.0196078431372549, 83.43183673469387
131, 0.0003112356053532524, 0, 0.00012561903620509634, 0.0196078431372549, 88.08408163265307
132, 0.0009267840593141798, 0, 0.0002062311937007328, 0.0196078431372549, 100.69551020408163
133, 0.0006747638326585695, 0, 0.00017439810907304802, 0.0196078431372549, 96.11591836734694
134, 0.000543773790103317, 0, 0.00012999806245072378, 0.0196078431372549, 109.79428571428572
135, 0.0013458950201884253, 0, 0.00020106831011017622, 0.0196078431372549, 112.30367346938776
136, 0.004329004329004329, 0, 0.00026203858087747365, 0.0196078431372549, 110.34122448979592
137, 0.006060606060606061, 0, 0.00030495873152910506, 0.0196078431372549, 118.83183673469388
138, 0.0005714285714285715, 0, 0.0001261006227344253, 0.0196078431372549, 117.5208163265306
139, 0.000855431993156544, 0, 0.00017170926321781729, 0.0196078431372549, 125.1730612244898
140, 0.0010604453870625664, 0, 0.0001506764344126627, 0.0196078431372549, 126.93224489795918
141, 0.001160092807424594, 0, 0.0001566732370341431, 0.0196078431372549, 130.75918367346938
142, 0.00034494653328734045, 0, 0.0001367672731849843, 0.0196078431372549, 124.16979591836734
143, 0.000471253534401508, 0, 0.0001667183432631042, 0.0196078431372549, 138.59510204081633
144, 0.007874015748031496, 0, 0.0003197158813913182, 0.0196078431372549, 127.3126530612245
145, 0.0007855459544383347, 0, 0.0001686749590982026, 0.0196078431372549, 121.7591836734694
146, 0.0005934718100890207, 0, 0.00017404768484800712, 0.0196078431372549, 121.07510204081633
147, 0.003257328990228013, 0, 0.00021051011934116712, 0.0196078431372549, 114.23591836734694
148, 0.0006090133982947625, 0, 0.0001537168799942012, 0.0196078431372549, 118.35591836734694
149, 0.00023073373327180433, 0, 0.00010599050708367744, 0.0196078431372549, 124.85795918367347
150, 0.004807692307692308, 0, 0.00025200599569728257, 0.0196078431372549, 118.15510204081633
151, 0.001567398119122257, 0, 0.00018676127770063164, 0.0196078431372549, 112.91510204081632
152, 0.00078064012490242, 0, 0.00016742702824329607, 0.0196078431372549, 119.6604081632653
153, 0.0008403361344537816, 0, 0.0001629812843578494, 0.0196078431372549, 121.35918367346939
154, 0.0008920606601248885, 0, 0.0001669924612443117, 0.0196078431372549, 125.31510204081633
155, 0.0009267840593141798, 0, 0.00020648522399092738, 0.0196078431372549, 129.22857142857143
156, 0.0011350737797956867, 0, 0.00017145560145855588, 0.0196078431372549, 128.74367346938774
157, 0.0005058168942842691, 0, 0.0001534221879177481, 0.0196078431372549, 131.50204081632654
158, 0.0004987531172069825, 0, 0.00015480052382322196, 0.0196078431372549, 130.01714285714286
159, 0.0005763688760806917, 0, 0.00018220432133427355, 0.0196078431372549, 139.46693877551022
160, 0.0006086427267194157, 0, 0.00016287245424450735, 0.0196078431372549, 138.63836734693876
161, 0.0033112582781456954, 0, 0.00026029745119455626, 0.0196078431372549, 134.6661224489796
162, 0.0008733624454148472, 0, 0.00016315710603364983, 0.0196078431372549, 136.00571428571428
163, 0.000999000999000999, 0, 0.00011437179372420761, 0.0196078431372549, 138.86285714285714
164, 0.0004921259842519685, 0, 0.00013149180295838285, 0.0196078431372549, 146.24897959183673
165, 0.0003800836183960471, 0, 0.00011428048729598055, 0.0196078431372549, 144.52897959183673
166, 0.0006035003017501509, 0, 0.0001406473395685067, 0.0196078431372549, 149.3673469387755
167, 0.0005219206680584551, 0, 0.0001307419045234999, 0.0196078431372549, 146.99591836734695
168, 0.0008051529790660225, 0, 0.00016320838473165848, 0.0196078431372549, 133.4
169, 0.0006071645415907711, 0, 0.00014572780749254886, 0.0196078431372549, 137.77551020408163
170, 0.0007993605115907274, 0, 0.00018530336507651538, 0.0196078431372549, 138.4808163265306
171, 0.0008598452278589854, 0, 0.00020030827102424963, 0.0196078431372549, 136.9330612244898
172, 0.0021008403361344537, 0, 0.000245144861457511, 0.0196078431372549, 142.22285714285715
173, 0.0010245901639344263, 0, 0.00017852472523934143, 0.0196078431372549, 145.7330612244898
174, 0.002824858757062147, 0, 0.0002072837442609091, 0.0196078431372549, 145.7338775510204
175, 0.0009930486593843098, 0, 0.000161324100527685, 0.0196078431372549, 135.97224489795917
176, 0.0006993006993006993, 0, 0.00016137940712909152, 0.0196078431372549, 128.61714285714285
177, 0.0009551098376313276, 0, 0.0001814341453398885, 0.0196078431372549, 137.71020408163264
178, 0.0012330456226880395, 0, 0.00018716720121967863, 0.0196078431372549, 128.95265306122448
179, 0.00037893141341417203, 0, 0.00012540831012798135, 0.0196078431372549, 114.43591836734694
180, 0.003115264797507788, 0, 0.00024423573448280615, 0.0196078431372549, 118.60979591836735
181, 0.002386634844868735, 0, 0.0002350385104935304, 0.0196078431372549, 108.80734693877551
182, 0.0012658227848101266, 0, 0.00018773025970155412, 0.0196078431372549, 85.07673469387755
183, 0.0017543859649122807, 0, 0.00019194315349780485, 0.0196078431372549, 84.92897959183674
184, 0.0009624639076034649, 0, 0.00014871242659307096, 0.0196078431372549, 110.57142857142857
185, 0.000432152117545376, 0, 0.00011664965141559941, 0.0196078431372549, 74.33551020408163
186, 0.001001001001001001, 0, 0.0001811014745345781, 0.0196078431372549, 60.34122448979592
187, 0.0031746031746031746, 0, 0.00023235539033945692, 0.0196078431372549, 79.80489795918368
188, 0.001392757660167131, 0, 0.00022081032770614504, 0.0196078431372549, 70.84489795918367
189, 0.001483679525222552, 0, 0.0001902156317683018, 0.0196078431372549, 61.64408163265306
190, 0.00042052144659377626, 0, 0.00017521395621219186, 0.0196078431372549, 64.4938775510204
191, 0.0005773672055427252, 0, 0.0001841683362701422, 0.0196078431372549, 65.98693877551021
192, 0.0051813471502590676, 0, 0.0002151831311002995, 0.0196078431372549, 61.111836734693874
193, 0.0030120481927710845, 0, 0.00029269535831486675, 0.0196078431372549, 61.7534693877551
194, 0.006993006993006993, 0, 0.0003520440836641909, 0.0196078431372549, 56.777142857142856
195, 0.0006176652254478073, 0, 0.00016947122518637888, 0.0196078431372549, 59.31183673469388
196, 0.0006920415224913495, 0, 9.737209202852223e-05, 0.0196078431372549, 51.84408163265306
197, 0.0007974481658692185, 0, 0.0001544196154319828, 0.0196078431372549, 51.071836734693875
198, 0.001364256480218281, 0, 0.0002055605434733076, 0.0196078431372549, 47.22857142857143
199, 0.0009199632014719411, 0, 0.00017043301468559952, 0.0196078431372549, 47.692244897959185
200, 0.0006711409395973154, 0, 0.00011817255145204476, 0.0196078431372549, 53.55755102040816
201, 0.001524390243902439, 0, 0.00021192334443268502, 0.0196078431372549, 58.991020408163266
202, 0.0012953367875647669, 0, 0.00019591756575517482, 0.0196078431372549, 62.14367346938776
203, 0.0010548523206751054, 0, 0.00022899610897664298, 0.0196078431372549, 63.21959183673469
204, 0.0010869565217391304, 0, 0.00018077690923307748, 0.0196078431372549, 65.56163265306122
205, 0.002288329519450801, 0, 0.0001535861616921432, 0.0196078431372549, 65.37714285714286
206, 0.0005952380952380953, 0, 0.00016927978527823853, 0.0196078431372549, 64.04571428571428
207, 0.0022935779816513763, 0, 0.00019799420259453333, 0.0196078431372549, 64.64979591836735
208, 0.000856898029134533, 0, 0.00018308200934614904, 0.0196078431372549, 69.1004081632653
209, 0.000513347022587269, 0, 0.000173588979263611, 0.0196078431372549, 68.52489795918368
210, 0.0017605633802816902, 0, 0.00019715618854057452, 0.0196078431372549, 68.51020408163265
211, 0.0009505703422053232, 0, 0.000191591657686997, 0.0196078431372549, 68.56163265306122
212, 0.0012970168612191958, 0, 0.00022533298164720522, 0.0196078431372549, 64.58367346938776
213, 0.0006949270326615705, 0, 0.00016654949692543382, 0.0196078431372549, 58.65061224489796
214, 0.0005720823798627002, 0, 0.00017193870140554585, 0.0196078431372549, 64.7330612244898
215, 0.0024937655860349127, 0, 0.00026467185845258003, 0.0196078431372549, 59.85551020408163
216, 0.0006238303181534623, 0, 0.00016734567234590744, 0.0196078431372549, 60.648163265306124
217, 0.0016313213703099511, 0, 0.00023970255563013639, 0.0196078431372549, 55.01714285714286
218, 0.002531645569620253, 0, 0.00021177008382245813, 0.0196078431372549, 49.83183673469388
219, 0.0017241379310344827, 0, 0.00018089249419713204, 0.0196078431372549, 50.63591836734694
220, 0.00076103500761035, 0, 0.00020094993260566667, 0.0196078431372549, 51.245714285714286
221, 0.0017761989342806395, 0, 0.0002280078257491011, 0.0196078431372549, 52.056326530612246
222, 0.000970873786407767, 0, 0.00018844619370987447, 0.0196078431372549, 55.93714285714286
223, 0.0006544502617801048, 0, 0.00015833973557938046, 0.0196078431372549, 56.95836734693878
224, 0.0013422818791946308, 0, 0.00021214281573228453, 0.0196078431372549, 55.14530612244898
225, 0.0007246376811594203, 0, 0.0001506636346589122, 0.0196078431372549, 60.08326530612245
226, 0.0018975332068311196, 0, 0.00021656110919356274, 0.0196078431372549, 62.287346938775514
227, 0.0020242914979757085, 0, 0.00018253437151326637, 0.0196078431372549, 65.85795918367347
228, 0.0015772870662460567, 0, 0.00020641150794917143, 0.0196078431372549, 69.8065306122449
229, 0.0006944444444444445, 0, 0.00019029013438154723, 0.0196078431372549, 69.08897959183673
230, 0.001697792869269949, 0, 0.00019659186266439462, 0.0196078431372549, 71.81061224489795
231, 0.0009337068160597573, 0, 0.00017905947847642517, 0.0196078431372549, 72.98367346938775
232, 0.0005524861878453039, 0, 0.0001492561285569865, 0.0196078431372549, 69.6195918367347
233, 0.0005763688760806917, 0, 0.00015724090473988143, 0.0196078431372549, 73.78857142857143
234, 0.00041339396444811904, 0, 0.00015074089985046564, 0.0196078431372549, 73.27673469387756
235, 0.002398081534772182, 0, 0.00020060104307191595, 0.0196078431372549, 74.0204081632653
236, 0.0011737089201877935, 0, 0.0001913211018795083, 0.0196078431372549, 75.80734693877551
237, 0.0010515247108307045, 0, 0.00021397480711307957, 0.0196078431372549, 77.5469387755102
238, 0.0010395010395010396, 0, 0.000315117449423857, 0.0196078431372549, 81.04
239, 0.0024937655860349127, 0, 0.00020362426048249345, 0.0196078431372549, 78.6269387755102
240, 0.0016806722689075631, 0, 0.00026198275787807395, 0.0196078431372549, 71.07102040816326
241, 0.0014204545454545455, 0, 0.000218881818277924, 0.0196078431372549, 73.73632653061225
242, 0.002, 0, 0.00024068945785624566, 0.0196078431372549, 71.68408163265306
243, 0.0008340283569641367, 0, 0.00015618988268251786, 0.0196078431372549, 68.62040816326531
244, 0.0010319917440660474, 0, 0.0002377712862057697, 0.0196078431372549, 72.53551020408163
245, 0.0007032348804500703, 0, 0.00016832908795929083, 0.0196078431372549, 67.12979591836735
246, 0.0008873114463176575, 0, 0.0002150843325947981, 0.0196078431372549, 71.86285714285714
247, 0.0003534817956875221, 0, 0.00015739182035158758, 0.0196078431372549, 71.24897959183673
248, 0.007142857142857143, 0, 0.0002702883681841503, 0.0196078431372549, 70.64734693877551
249, 0.0008424599831508003, 0, 0.00016143511791327225, 0.0196078431372549, 63.52
250, 0.0008183306055646482, 0, 0.0001839766373580563, 0.0196078431372549, 61.30285714285714
251, 0.0008733624454148472, 0, 0.00020774370118336463, 0.0196078431372549, 68.01224489795918
252, 0.001669449081803005, 0, 0.00021266230378674057, 0.0196078431372549, 69.44489795918368
253, 0.0006775067750677507, 0, 0.00018186438897455258, 0.0196078431372549, 71.75020408163266
254, 0.0006172839506172839, 0, 0.00016878641114558124, 0.0196078431372549, 69.38204081632654
255, 0.0006426735218508997, 0, 0.00015423790327085597, 0.0196078431372549, 62.59918367346939
256, 0.0013736263736263737, 0, 0.000198734159584597, 0.0196078431372549, 60.453877551020405
257, 0.0014947683109118087, 0, 0.000207099276139445, 0.0196078431372549, 61.27918367346939
258, 0.001358695652173913, 0, 0.00021047174296653785, 0.0196078431372549, 62.6
259, 0.001443001443001443, 0, 0.0002298615941906829, 0.0196078431372549, 66.83591836734693
260, 0.0005107252298263534, 0, 0.00013634938296906135, 0.0196078431372549, 65.6873469387755
261, 0.0015552099533437014, 0, 0.00023045657218777956, 0.0196078431372549, 65.10448979591837
262, 0.002785515320334262, 0, 0.0003078556186837756, 0.0196078431372549, 64.92163265306122
263, 0.0008703220191470844, 0, 0.00020835542589154915, 0.0196078431372549, 71.34040816326531
264, 0.0013698630136986301, 0, 0.00020428654618843595, 0.0196078431372549, 66.35183673469388
265, 0.0006489292667099286, 0, 0.00013375020358098752, 0.0196078431372549, 64.17387755102041
266, 0.0015600624024961, 0, 0.00011440609436215871, 0.0196078431372549, 65.76489795918367
267, 0.000949667616334283, 0, 0.000208046810867012, 0.0196078431372549, 70.51346938775511
268, 0.0005042864346949068, 0, 0.00015453765047685134, 0.0196078431372549, 63.2930612244898
269, 0.0006161429451632779, 0, 0.00012758537455546243, 0.0196078431372549, 63.39673469387755
270, 0.0005053057099545225, 0, 0.00012633582109077197, 0.0196078431372549, 65.59428571428572
271, 0.0007102272727272727, 0, 0.00017275176101217384, 0.0196078431372549, 59.07836734693878
272, 0.0005200208008320333, 0, 0.00020866311347970024, 0.0196078431372549, 58.78285714285714
273, 0.0006042296072507553, 0, 0.0001751999227781194, 0.0196078431372549, 56.72571428571428
274, 0.00034211426616489907, 0, 0.00014671310818145682, 0.0196078431372549, 55.180408163265305
275, 0.00031133250311332503, 0, 0.000137930084744515, 0.0196078431372549, 63.27428571428572
276, 0.0010548523206751054, 0, 0.00019042511287654742, 0.0196078431372549, 60.32163265306122
277, 0.0004975124378109452, 0, 0.00018249422799846988, 0.0196078431372549, 59.3004081632653
278, 0.001851851851851852, 0, 0.0002106012412993261, 0.0196078431372549, 61.624489795918365
279, 0.0022123893805309734, 0, 0.00025281690610921983, 0.0196078431372549, 65.51102040816326
280, 0.0010718113612004287, 0, 0.00018653240474136116, 0.0196078431372549, 65.91183673469388
281, 0.0006920415224913495, 0, 0.00016229456712021982, 0.0196078431372549, 65.36979591836734
282, 0.002531645569620253, 0, 0.00021269392549681478, 0.0196078431372549, 70.99591836734695
283, 0.0011507479861910242, 0, 0.00021041501711786736, 0.0196078431372549, 78.83265306122449
284, 0.002304147465437788, 0, 0.00021285341999904036, 0.0196078431372549, 88.53714285714285
285, 0.0009115770282588879, 0, 0.00021430201754264356, 0.0196078431372549, 78.21632653061225
286, 0.004424778761061947, 0, 0.00032274101506514643, 0.0196078431372549, 72.57551020408164
287, 0.0007739938080495357, 0, 0.0001674125703468892, 0.0196078431372549, 69.99673469387756
288, 0.001076426264800861, 0, 0.00020082949359276881, 0.0196078431372549, 77.52408163265306
289, 0.0010121457489878543, 0, 0.00019557295962095632, 0.0196078431372549, 73.0930612244898
290, 0.0013717421124828531, 0, 0.00030882716654702586, 0.0196078431372549, 88.42204081632653
291, 0.0006337135614702154, 0, 0.00014413182395520602, 0.0196078431372549, 93.23755102040816
292, 0.0011074197120708748, 0, 0.0002337116466377384, 0.0196078431372549, 75.65959183673469
293, 0.0078125, 0, 0.00036686016821368137, 0.0196078431372549, 67.82857142857142
294, 0.002257336343115124, 0, 0.0002084202748795557, 0.0196078431372549, 70.22938775510204
295, 0.0011507479861910242, 0, 0.00020382259198683858, 0.0196078431372549, 76.76653061224489
296, 0.0009784735812133072, 0, 0.00020139696130308489, 0.0196078431372549, 71.40408163265306
297, 0.0010559662090813093, 0, 0.00018230515447041816, 0.0196078431372549, 70.19836734693878
298, 0.0005577244841048522, 0, 0.0001798735545726682, 0.0196078431372549, 61.139591836734695
299, 0.0010214504596527069, 0, 0.00013109853787470282, 0.0196078431372549, 57.519183673469385
300, 0.005025125628140704, 0, 0.00031315238551383144, 0.0196078431372549, 43.419591836734696
301, 0.0007776049766718507, 0, 0.000174234053697921, 0.0196078431372549, 37.435102040816325
302, 0.0004909180166912126, 0, 0.00017878872522955467, 0.0196078431372549, 37.93551020408163
303, 0.001218026796589525, 0, 0.00021609778956517296, 0.0196078431372549, 47.9134693877551
304, 0.0008319467554076539, 0, 0.0001822257721680881, 0.0196078431372549, 51.03265306122449
305, 0.0005151983513652757, 0, 0.0001889055512032547, 0.0196078431372549, 53.585306122448976
