93:0.0008312551953449709,0.0004901960784313725,0.0004847309743092584,0.00043308791684711995,0.0003705075954057058,0.00033944331296673454,0.00033266799733865603,0.0002961208172934557,0.0002870264064293915,0.0002847380410022779,0.0002643404705260375,0.0002626050420168067,0.00025290844714213456,0.00024857071836937607,0.00023408239700374532,0.00023196474135931338,0.00022993791676247414,0.00022763487366264513,0.0002065688907250568,0.00019896538002387584,0.00019120458891013384,0.0001849796522382538,0.0001753463089601964,0.00017229496898690558,0.0001644195988161789,0.00016409583196586806,0.00015780337699226762,0.00015267175572519084,0.00014898688915375446,0.000140805406927626,0.00013904338153503893,0.00013653741125068268,0.00013455328310010763,0.00013094146916328402,0.0001305994514823038,0.00012055455093429777,0.00011828720132481665,0.00011368804001819008,0.00011054609772275039,0.00010353038616834041,0.00010002000400080016,8.19000819000819e-05,8.087343307723413e-05,7.925186241876684e-05,6.21079436059872e-05,5.08854060655404e-05,0,0,0,0
94:0.0008960573476702509,0.0006891798759476223,0.0006075334143377885,0.0005580357142857143,0.0003598416696653472,0.00032808398950131233,0.00029877502240812666,0.0002986857825567503,0.00028968713789107763,0.0002843332385555871,0.0002685284640171858,0.0002433682161109759,0.00023640661938534278,0.00023057412958266084,0.00021949078138718174,0.00020863759649488838,0.0002055076037813399,0.0002033760423022168,0.00020032051282051281,0.00019573302016050108,0.00019353590090961874,0.00019054878048780488,0.00018950161076369148,0.00018910741301059002,0.00018691588785046728,0.00018158707100054475,0.00018083182640144665,0.00017470300489168413,0.00017292062943109114,0.0001666944490748458,0.000165809981760902,0.00016246953696181965,0.00015728216420257942,0.0001467782181124321,0.00014357501794687725,0.00014144271570014144,0.0001369487811558477,0.00013526308670363857,0.0001321353065539112,0.00010194719135487817,7.000350017500875e-05,6.0994205550472706e-05,0,0,0,0,0,0,0,0
95:0.0009813542688910696,0.0004488330341113106,0.0003946329913180742,0.00038491147036181676,0.00037650602409638556,0.0003471017007983339,0.000326477309826967,0.00032123353678124,0.0002841716396703609,0.00026021337496747333,0.00024789291026276647,0.0002147766323024055,0.00020977554017201594,0.00020479213598197828,0.00020132876988121604,0.00018996960486322188,0.00018615040953090097,0.00017479461632581716,0.00017349063150589867,0.00017129153819801302,0.00017088174982911826,0.00016299918500407498,0.00015873015873015873,0.00015213753232922562,0.00014898688915375446,0.00014216661927779356,0.00013386880856760375,0.00012748597654258032,0.00011042402826855124,0.00010079629069650237,9.570293808019906e-05,8.811349017534584e-05,8.163931749530574e-05,7.684623069238454e-05,7.571168988491823e-05,7.358351729212656e-05,6.987143655673561e-05,6.875214850464078e-05,6.715465717547512e-05,6.381213706847043e-05,6.321911746112024e-05,6.215040397762585e-05,6.0679611650485434e-05,3.396508389375722e-05,2.6094671468086216e-05,0,0,0,0,0
96:0.002,0.0013003901170351106,0.0007751937984496124,0.0007057163020465773,0.0006578947368421052,0.0005285412262156448,0.00045004500450045,0.0004438526409232135,0.00041186161449752884,0.0004048582995951417,0.0003920031360250882,0.0003852080123266564,0.0003837298541826554,0.00037397157816005983,0.00033189512114171923,0.00031625553447185326,0.00029086678301337986,0.0002891844997108155,0.00027570995312930797,0.00026483050847457627,0.0002643404705260375,0.00025207965717166626,0.00024078979051288225,0.00021920210434020167,0.0002190100744634253,0.00020508613617719443,0.00020108586366378444,0.00019406171162429653,0.00019241870309794111,0.00018850141376060322,0.00018583906337112061,0.0001729804532087874,0.00016223231667748214,0.00015030813166992335,0.00013935340022296544,0.00012794268167860799,0.0001265022137887413,0.00012359411692003462,0.00012277470841006753,0.00011954572624028691,0.00010877841836179702,0.0001048987726843596,0.00010121457489878542,0.00010046212577858148,0.00010003000900270081,9.256687957048968e-05,5.880623346074684e-05,0,0,0
97:0.0007401924500370096,0.0004399472063352398,0.0003745318352059925,0.00034965034965034965,0.00030703101013202335,0.0002810567734682406,0.00024390243902439024,0.000236630383341221,0.0002249718785151856,0.00021795989537925023,0.0002166377816291161,0.00020580366330520683,0.00020242914979757084,0.000195160031225605,0.00019193857965451057,0.0001718213058419244,0.0001665001665001665,0.00016605778811026238,0.00016518004625041294,0.00016162922256343946,0.00015845349389954048,0.00015835312747426763,0.00015820281601012498,0.00015316281206922958,0.0001501726986033939,0.00014622020763269483,0.00013227513227513228,0.00013000520020800833,0.0001287664177182591,0.00012251899044351874,0.00011981787682722263,0.00011602274045712959,0.00011314777098891151,0.00011111111111111112,0.00010925379656943078,0.00010894432944765226,0.00010807305738679347,0.00010730765103551884,0.00010680337498664957,0.00010358400662937643,0.00010092854259184497,0.00010053282396702523,0.00010053282396702523,7.339449541284403e-05,2.8679591602615577e-05,0,0,0,0,0
98:0.0025,0.0014992503748125937,0.0003792188092529389,0.0003368137420006736,0.0003252032520325203,0.00031426775612822125,0.00027839643652561246,0.000249500998003992,0.0002442002442002442,0.0002157497303128371,0.00020665426741062204,0.0002061855670103093,0.00020202020202020202,0.00019353590090961874,0.0001832508704416346,0.00018214936247723133,0.00017337031900138697,0.00017029972752043596,0.00015969338869370808,0.00015260186174271325,0.00015234613040828764,0.00015227653418608191,0.00014764506127270044,0.00014345144168698896,0.0001427959445951735,0.0001378169790518192,0.00013000520020800833,0.00012906556530717606,0.00012190661952944045,0.00011964584828906437,0.00011741223435481978,0.00011175681716584712,0.00010771219302024989,0.00010003000900270081,9.925558312655087e-05,8.0768920119538e-05,8.032128514056225e-05,7.375175160410059e-05,6.406970784213224e-05,5.708414202534536e-05,5.6657223796033995e-05,4.759864819839116e-05,4.715424152402509e-05,4.556016219417741e-05,4.118446521971912e-05,3.551767004084532e-05,2.083420142505938e-05,0,0,0
99:0.0007692307692307692,0.0007189072609633358,0.0004904364884747426,0.00040290088638195,0.00032425421530479895,0.00029086678301337986,0.0002891008962127783,0.0002874389192296637,0.0002701242571582928,0.00024242424242424242,0.0002281021897810219,0.00022660321776569228,0.00021598272138228941,0.0002144082332761578,0.00020946795140343527,0.00020738282870178348,0.0002054653790836244,0.0001927153594141453,0.00018971732119142478,0.00018112660749864155,0.00017979144192736425,0.0001786033220217896,0.000175530981218185,0.00016578249336870026,0.00016315875346712352,0.0001524390243902439,0.00015135462388375965,0.00015048908954100828,0.00013852334118298935,0.0001314233144959916,0.0001264702162640698,0.0001225940909648155,0.00012081672103419114,0.00011416828405069072,0.00010341261633919338,0.00010075566750629723,0.00010028078620136381,0.00010001000100010001,9.975062344139652e-05,9.744689144416293e-05,9.583133684714902e-05,7.56372437788367e-05,4.953437685753913e-05,4.464485021652752e-05,3.663540445486518e-05,0,0,0,0,0
100:0.0005649717514124294,0.0004633920296570899,0.0004452359750667854,0.0003465003465003465,0.0002738225629791895,0.00025412960609911054,0.00024372410431391665,0.00024061597690086623,0.00023212627669452182,0.000231000231000231,0.0002289901534234028,0.00022650056625141563,0.00021920210434020167,0.00021551724137931034,0.0002092925910422771,0.0001819505094614265,0.00018112660749864155,0.00017464198393293747,0.00017349063150589867,0.0001725327812284334,0.00016954899966090201,0.0001607200257152041,0.00015169902912621358,0.0001481700992739665,0.00014522218995062446,0.00014448779078167894,0.00013894678338196472,0.00013709898546750753,0.0001301913813305559,0.0001288825879623663,0.00012621481761958855,0.00012517211165352359,0.00012481278082875687,0.00012363996043521266,0.00012208521548040532,0.00011380448389666553,0.00010811979673478214,0.00010403662089055348,0.00010013016921998598,0.00010012014417300761,0.00010004001600640257,9.562057754828839e-05,8.605851979345956e-05,8.028904054596547e-05,5.1926472115484474e-05,4.05926527298559e-05,3.6667644470519214e-05,0,0,0
101:0.001953125,0.000731528895391368,0.0006414368184733803,0.0005122950819672131,0.0004918839153959665,0.00039323633503735744,0.00037313432835820896,0.0003636363636363636,0.000343878954607978,0.00031113876789047915,0.00031036623215394165,0.00029120559114735004,0.00025348542458808617,0.0002522704339051463,0.00025144581342720644,0.00023446658851113716,0.00020807324178110696,0.0002039983680130559,0.00019398642095053346,0.0001840942562592047,0.00017546938059308652,0.0001661405549094534,0.00016353229762878168,0.00016043638697256537,0.0001598976654940838,0.0001552553951249806,0.0001535862386730149,0.0001461133839859731,0.0001457725947521866,0.0001431229426077,0.00013842746400885935,0.00013808340237503452,0.00013113034356150013,0.0001252975817566721,0.00011889192723814053,0.00011782726522917403,0.00011407711613050422,0.00010826025765941322,0.00010083694665725522,0.00010022048506714773,9.767532721234616e-05,9.294544102611767e-05,7.949757532395262e-05,7.684623069238454e-05,7.095721280068119e-05,4.981816370248592e-05,0,0,0,0
102:0.002702702702702703,0.0007633587786259542,0.0004791566842357451,0.00042753313381787086,0.00039416633819471815,0.0003916960438699569,0.0003672420124862284,0.00035014005602240897,0.0003497726477789437,0.00034094783498124785,0.00032175032175032174,0.00024606299212598425,0.00023391812865497077,0.00022079929344226098,0.00021367521367521368,0.0002008435428800964,0.00019015021867275147,0.0001876172607879925,0.00018218254691200583,0.00018148820326678765,0.0001786352268667381,0.00017661603673613564,0.00015748031496062991,0.0001556178026766262,0.00015559358954411078,0.00015250876925423213,0.0001444460494005489,0.0001410238330277817,0.00013945056477478735,0.00013798813302056022,0.00013779798814937303,0.00013623978201634878,0.00013232764324467382,0.0001258970162407151,0.0001224739742804654,0.00011879306248515087,0.00011130899376669635,0.00011025358324145535,0.00010401497815685458,8.786574114752658e-05,7.035812284528248e-05,6.852600561913247e-05,4.2817383857846286e-05,0,0,0,0,0,0,0
103:0.000966183574879227,0.0006035003017501509,0.0005640157924421884,0.00045599635202918376,0.0004,0.0003883495145631068,0.0003699593044765076,0.000351493848857645,0.0003098853424233034,0.000293513354857646,0.0002891008962127783,0.0002785515320334262,0.00025484199796126404,0.00024975024975024975,0.0002229654403567447,0.00021715526601520088,0.00021353833013025838,0.00020080321285140563,0.00019657951641438963,0.0001926040061633282,0.0001905850962454736,0.0001787629603146228,0.00017667844522968197,0.00017433751743375174,0.00017241379310344826,0.00016291951775822744,0.00016191709844559586,0.00015595757953836556,0.00015192950470981463,0.00015082956259426848,0.00014695077149155033,0.000143143429716576,0.00014245014245014244,0.00013243279035889287,0.00012735608762098828,0.00012685525815045033,0.00012481278082875687,0.00011080332409972299,0.00010990218705352236,0.00010017028949213663,0.00010001000100010001,8.25559316436886e-05,4.3151808060757745e-05,0,0,0,0,0,0,0
104:0.0013717421124828531,0.0005871990604815032,0.0005494505494505495,0.0004347826086956522,0.0003773584905660377,0.00036310820624546115,0.0002870264064293915,0.0002687449610319806,0.0002673082063619353,0.0002545824847250509,0.00023507287259050304,0.00022002200220022002,0.00021867483052700635,0.0002070822116380203,0.0002034174125305126,0.00018730099269526128,0.00017809439002671417,0.00016937669376693767,0.0001667778519012675,0.00016345210853220007,0.00015422578655151142,0.00014088475626937165,0.00013663068725235688,0.0001343724805159903,0.00013238019592268997,0.0001313370107696349,0.00013039509714434736,0.00012738853503184712,0.000121921482565228,0.00011938872970391595,0.00011704119850187266,0.00011695906432748539,0.0001159017153453871,0.00011571395510298542,0.00010122482032594392,0.00010028078620136381,0.00010001000100010001,0.00010001000100010001,9.056330374932077e-05,8.254911672445105e-05,7.159733657907926e-05,5.924170616113744e-05,5.33447135388883e-05,4.063223761732559e-05,0,0,0,0,0,0
105:0.0024330900243309003,0.0009140767824497258,0.0005470459518599562,0.0004464285714285714,0.0004405286343612335,0.00039936102236421724,0.00038299502106472615,0.00037764350453172205,0.0003705075954057058,0.0003278688524590164,0.00028256569652444194,0.00026143790849673205,0.0002598077422707197,0.0002475860361475613,0.000241196333815726,0.00022609088853719196,0.00021786492374727668,0.0002173913043478261,0.00019770660340055358,0.0001886080724254998,0.00017699115044247788,0.00017476406850751484,0.00015810276679841898,0.0001562744178777934,0.00015295197308045274,0.0001523229246001523,0.00014821402104639098,0.00014688601645123384,0.00014425851125216387,0.00014405070584845865,0.000143000143000143,0.00014126289023873428,0.00013197835554968986,0.00013175230566534913,0.0001258970162407151,0.0001233654083395016,0.00012275963663147557,0.00011637379262190155,0.0001036591686534674,0.00010082677959265981,7.727378100610463e-05,4.714090416254184e-05,3.41646737273659e-05,3.3157598063596274e-05,0,0,0,0,0,0
106:0.0016778523489932886,0.0007127583749109052,0.0007087172218284905,0.0006067961165048543,0.0005102040816326531,0.0004892367906066536,0.00035014005602240897,0.00033112582781456954,0.0003211303789338471,0.000304228780042592,0.0002949852507374631,0.0002809778027535825,0.00026281208935611036,0.00023702299123014932,0.00023685457129322596,0.00021635655560363478,0.0002094240837696335,0.00020597322348094748,0.00019474196689386563,0.0001919754271453254,0.00018628912071535022,0.00018201674554058973,0.0001768033946251768,0.00017161489617298782,0.0001626280696048138,0.00016087516087516087,0.0001584786053882726,0.00015810276679841898,0.0001574555188159345,0.00014697236919459142,0.00014652014652014652,0.0001426533523537803,0.0001426126640045636,0.00014066676044450696,0.00013894678338196472,0.0001339764201500536,0.00012447099825740602,0.00012436264146250465,0.00010856584518510477,0.00010664391596459421,0.0001013273887931908,0.0001002104419280489,9.646922631680494e-05,8.19000819000819e-05,6.338742393509128e-05,6.212337702677517e-05,5.7796786498670675e-05,4.357488343718681e-05,2.9626118385969072e-05,0
107:0.0007077140835102619,0.0006056935190793458,0.0004952947003467063,0.00034423407917383823,0.0003139717425431711,0.0003097893432465923,0.0002995805871779509,0.0002613012803762738,0.00025826446280991736,0.00025265285497726126,0.00024838549428713363,0.00021114864864864866,0.00021079258010118043,0.00020263424518743666,0.00020247013565499088,0.0002007226013649137,0.0001998800719568259,0.0001976284584980237,0.00019413706076490002,0.00018907165815844205,0.00018318373328448433,0.00018162005085361425,0.00017969451931716083,0.00015943877551020407,0.00015583606046439146,0.00014283673760891302,0.00014074595355383532,0.00013921759710427398,0.00013798813302056022,0.00013539128080151638,0.00013511687609782462,0.0001343724805159903,0.00012807377049180329,0.000125344697919278,0.00012339585389930897,0.00011519410206197443,0.00011503508570113885,0.00011188185276348176,0.00010811979673478214,0.00010007004903432403,9.845426799251748e-05,9.266981744045964e-05,8.858180529719195e-05,8.663259118080222e-05,7.779679477205539e-05,7.247427163357009e-05,4.413452202312649e-05,2.5207965717166626e-05,0,0
108:0.0018115942028985507,0.0012224938875305623,0.0005405405405405405,0.0004508566275924256,0.0004389815627743635,0.00039231071008238524,0.0003151591553734636,0.0002886002886002886,0.00023986567522187575,0.00023946360153256704,0.00022416498542927594,0.00021920210434020167,0.00019508388607101054,0.00019256691700365877,0.00018487705675725643,0.00017349063150589867,0.00016778523489932885,0.0001549666821633349,0.00015403573629081948,0.00014029180695847364,0.00013071895424836603,0.0001292156609381057,0.00012241400416207614,0.00011967448539971278,0.00010708931248661383,0.0001067463706233988,0.00010289124395513942,0.0001010611419909045,9.095043201455206e-05,8.975854950184004e-05,8.843296781039972e-05,8.229775327133569e-05,8.078849571820973e-05,7.7000077000077e-05,7.416747014759327e-05,7.139797229758674e-05,6.951685783802571e-05,6.159911297277319e-05,5.791729410401946e-05,5.3656704405215434e-05,3.904267364229103e-05,3.794490399939288e-05,3.280517009480694e-05,3.128813241137637e-05,2.4060439824839997e-05,2.380215647537667e-05,0,0,0,0
109:0.0011792452830188679,0.0006963788300835655,0.0004144218814753419,0.0004060089321965083,0.0003749531308586427,0.0003527336860670194,0.00032583903551645487,0.00031416902293433867,0.00028336639274582036,0.00026954177897574127,0.0002685284640171858,0.0002460024600246002,0.00024563989191844754,0.00022507314877335134,0.0002173913043478261,0.0002109259649862898,0.0002016942315449778,0.0002004008016032064,0.00019813750743015652,0.0001953125,0.00019164430816404754,0.00019036740909956216,0.00018406037180195104,0.00018070112034694616,0.00017917935853789643,0.00016652789342214822,0.00016363933889707084,0.00016110842597067828,0.0001602307322544464,0.0001518141794443601,0.00014245014245014244,0.0001396843134515994,0.00013090718680455556,0.00012960082944530845,0.00012484394506866417,0.0001201634222542658,0.00011860989206499822,0.00011737089201877934,0.00011697274535033338,0.00011435105774728416,0.00010808473843493298,0.00010375596596804317,0.00010088781275221953,0.00010005002501250626,8.572653236176597e-05,0,0,0,0,0
110:0.0006009615384615385,0.0004943153732081067,0.00042625745950554135,0.00035739814152966406,0.00033738191632928474,0.0002733734281027884,0.00024224806201550387,0.00022629554197782303,0.00020279862096937742,0.00019402405898331392,0.00019331142470520006,0.00019252984212552945,0.00018001800180018,0.00017583963425356076,0.00017373175816539263,0.00017126220243192326,0.00016957775139901646,0.00016736401673640169,0.00016725204883759825,0.00016398819285011479,0.00016059097478721696,0.00015153811183512653,0.00014392630972941855,0.0001405283867341203,0.0001381788033715628,0.00013335111348179759,0.00013192612137203166,0.00013166556945358788,0.00013024225058609013,0.00012746972594008922,0.00012444001991040318,0.00012075836251660427,0.000117813383600377,0.00011450818733539448,0.00011253657438667567,0.00010585371017254155,0.0001029230135858378,0.00010244851961889151,0.00010023053021950487,0.00010004001600640257,7.590132827324479e-05,5.30082162735224e-05,4.0312827541723776e-05,0,0,0,0,0,0,0
111:0.0012077294685990338,0.000689655172413793,0.0004828585224529213,0.0004572473708276177,0.00043346337234503684,0.00035398230088495576,0.0003243593902043464,0.0002380952380952381,0.00023496240601503758,0.00021673168617251842,0.00020563438206868187,0.00020255215718047398,0.00019342359767891682,0.00019338619222587506,0.00019316206297083252,0.000192789666473877,0.00019252984212552945,0.00019249278152069297,0.0001886080724254998,0.00016603021749958492,0.00016479894528675015,0.00016157699143641945,0.00015735641227380016,0.00014541224371092046,0.00014150275930380644,0.00013933398355858994,0.00013808340237503452,0.00013795006207752792,0.00013163090693694878,0.0001295672454003628,0.0001261193088661874,0.00012226433549333658,0.00011675423234092235,0.00011134617525887985,0.00011086474501108647,0.00010628122010840685,0.0001050420168067227,0.00010105092966855295,0.00010054293183189222,8.938946992044337e-05,3.5788418867654425e-05,0,0,0,0,0,0,0,0,0
112:0.0008598452278589854,0.0005194805194805195,0.00038109756097560977,0.00036429872495446266,0.0003595828838547285,0.00034518467380048324,0.00032351989647363315,0.00030864197530864197,0.00029533372711163615,0.0002449179524859172,0.00023507287259050304,0.00021208907741251324,0.0002106593638087213,0.00020100502512562814,0.0002003606491685033,0.0001990049751243781,0.000198294665873488,0.00018060321473722233,0.00017889087656529517,0.00017479461632581716,0.0001722356183258698,0.00016923337282112033,0.0001684352366515075,0.0001591849729385546,0.00015578750584203146,0.0001548467017652524,0.0001529753709652746,0.00015223017202009437,0.00015135462388375965,0.00013873473917869035,0.00013776002204160352,0.0001310272536687631,0.00012068549360366884,0.00011999040076793856,0.00011988970147464332,0.00011775788977861517,0.00011706860220088972,0.00011016855789357717,0.0001002104419280489,7.367025195226167e-05,5.8934464875058934e-05,5.19588485919152e-05,3.8207312879685175e-05,3.44542447629548e-05,0,0,0,0,0,0
113:0.0006402048655569782,0.0006199628022318661,0.0006112469437652812,0.0005449591280653951,0.0005379236148466917,0.0004952947003467063,0.0004508566275924256,0.00043047783039173483,0.0003834355828220859,0.00038211692777990065,0.00035523978685612787,0.00032562683165092806,0.00026371308016877635,0.00025484199796126404,0.0002523977788995457,0.0002376425855513308,0.00019657951641438963,0.00018552875695732838,0.000182882223847842,0.0001768033946251768,0.00017027073046143367,0.00016231131309852296,0.000160333493666827,0.0001603077909586406,0.00014369880729989942,0.00014035087719298245,0.0001353546291283162,0.00012035142616440005,0.00010921799912625601,9.813542688910697e-05,9.531071292413267e-05,8.400537634408603e-05,7.664009809932556e-05,7.229612492770387e-05,6.528267397832615e-05,6.480041472265422e-05,5.479452054794521e-05,5.330206278982997e-05,5.1770552909505074e-05,4.7165361758324685e-05,4.5816915605241456e-05,3.720514919264826e-05,2.982492767455039e-05,2.712747199088517e-05,2.1302884410549187e-05,0,0,0,0,0
114:0.0013550135501355014,0.0011890606420927466,0.000741839762611276,0.0006839945280437756,0.0004347826086956522,0.00040016006402561027,0.00036536353671903543,0.0003484320557491289,0.0002844950213371266,0.0002777777777777778,0.0002754820936639118,0.0002751031636863824,0.00026961445133459155,0.00025786487880350697,0.00023046784973496196,0.00022153300841825432,0.0002204585537918871,0.00021026072329688813,0.0002100840336134454,0.00020529665366454526,0.00020279862096937742,0.00019402405898331392,0.00019364833462432224,0.00018132366273798732,0.0001699524133242692,0.00016943409013893597,0.00016600265604249667,0.00016321201240411296,0.00016241676140977748,0.00016147263038914905,0.00015976993129892953,0.0001577287066246057,0.00015313935681470137,0.0001514692517418964,0.0001463057790782736,0.0001365747063643813,0.0001364442625187611,0.000129366106080207,0.00010414496979795876,0.00010033109260559848,0.00010001000100010001,9.666505558240696e-05,9.337068160597572e-05,6.911805363560962e-05,5.780680964217585e-05,5.6647595309579106e-05,3.107133979617201e-05,1.723395088323998e-05,0,0
115:0.000588235294117647,0.0005530973451327434,0.0004338394793926247,0.0004048582995951417,0.00039541320680110717,0.00033909799932180403,0.0002820078962210942,0.0002720348204570185,0.00027041644131963225,0.00023596035865974517,0.00023315458148752622,0.0002183406113537118,0.0002127659574468085,0.00020842017507294707,0.00020669698222405952,0.0002065688907250568,0.00019992003198720512,0.00019743336623889436,0.00018751171948246765,0.00017337031900138697,0.00016736401673640169,0.00016249593760155997,0.00014929829799940282,0.00014779781259237365,0.00014543339150668993,0.00014285714285714287,0.00014249073810202338,0.00013271400132714,0.00012054001928640309,0.00011485012059262662,0.00011458691417440129,0.00010029084344599338,7.40521327014218e-05,6.386103838048407e-05,3.3653037186606094e-05,3.3255736614566014e-05,2.741378365041943e-05,2.7403266469363148e-05,2.5439466788776108e-05,2.2488081316902043e-05,2.0180412891247756e-05,2.0097270790626634e-05,1.7791378298076752e-05,1.6674170043186102e-05,1.4375664874500445e-05,0,0,0,0,0
116:0.00046382189239332097,0.00045351473922902497,0.0004106776180698152,0.0003465003465003465,0.0003333333333333333,0.00026041666666666666,0.00023685457129322596,0.0002206531332744925,0.00022040996253030638,0.00020807324178110696,0.00020576131687242798,0.00018328445747800586,0.00017917935853789643,0.00015807777426493836,0.00015135462388375965,0.00014196479273140261,0.00013869625520110957,0.00013833171946327292,0.00013232764324467382,0.00013229263130043657,0.00012001920307249159,0.00011782726522917403,0.00010574177857671566,0.00010097950116126426,7.414547341884777e-05,7.349698662354843e-05,7.162297665090961e-05,7.06164818868724e-05,6.381213706847043e-05,6.346385733324872e-05,5.8336250145840624e-05,5.0869874860107844e-05,4.988028731045491e-05,4.568922191255083e-05,4.184100418410042e-05,3.4812880765883375e-05,3.45972875726543e-05,3.3961623365596876e-05,2.7023375219564924e-05,2.4807740014884645e-05,2.322718509743804e-05,0,0,0,0,0,0,0,0,0
117:0.0004420866489832007,0.0003238341968911917,0.0002423654871546292,0.00016633399866932801,0.00015730690577316344,0.00013206550449022716,0.0001015331505736623,0.00010136847440446021,7.257420712678714e-05,6.247266820765915e-05,6.071645415907711e-05,5.445140212360468e-05,5.04693650953871e-05,5.02992807202857e-05,4.807692307692308e-05,4.661787329262039e-05,3.881384878124515e-05,3.713744568648568e-05,3.659518407377589e-05,3.525098702763678e-05,3.5123458958238204e-05,3.3191715347849174e-05,3.2770768474520726e-05,3.116721209287829e-05,3.0128649332650417e-05,2.9904306220095695e-05,2.8852534695172972e-05,2.758925122772168e-05,2.6928773394371888e-05,2.6400549131421932e-05,2.615678376186864e-05,2.5910763331087735e-05,2.568449170390918e-05,2.5303003466511476e-05,2.151462994836489e-05,1.9795316428133105e-05,1.7683153259889304e-05,1.7166792556478747e-05,1.481766858802436e-05,1.4586402555537728e-05,1.3323207695484766e-05,1.2165302125278281e-05,1.2115925172046138e-05,0,0,0,0,0,0,0
118:0.0011792452830188679,0.0005339028296849973,0.0003386386725364037,0.0003040437823046519,0.00024968789013732833,0.00018422991893883567,0.00017424638438752395,0.00016725204883759825,0.000159821000479463,0.0001550387596899225,0.00015158405335758679,0.00015030813166992335,0.00015001500150015003,0.0001467782181124321,0.00014473874656245476,0.00014427932477276007,0.0001288659793814433,0.00012856775520699409,0.00012735608762098828,0.00011748120300751879,0.00010585371017254155,0.00010335917312661498,0.00010315659170621003,0.00010098969905069682,9.455370650529501e-05,8.830801836806782e-05,8.459521191100583e-05,8.080808080808081e-05,7.691716021844474e-05,7.531254707034192e-05,7.42611020347542e-05,6.113964294448521e-05,6.029544769369913e-05,5.505698397841766e-05,5.426230397742688e-05,4.7885840157065554e-05,4.6006624953993374e-05,3.917727717923604e-05,2.3606062036731032e-05,2.0234722784297857e-05,1.9659111014999903e-05,1.9096724911677647e-05,0,0,0,0,0,0,0,0
119:0.0009124087591240876,0.00020777062123415748,0.00016241676140977748,0.0001562255897516013,0.00014619883040935673,0.00014240956992309884,0.0001329964090969544,0.00011564704521799469,0.00011535355865728458,0.00010274324463166547,9.242998428690267e-05,7.346998751010212e-05,6.798096532970769e-05,6.654245408570669e-05,6.527415143603133e-05,6.0668567615118606e-05,5.2515492070160695e-05,5.0831088293600365e-05,4.416375921918474e-05,4.231013327691982e-05,4.060913705583756e-05,3.9592984123213365e-05,3.8076381220728785e-05,3.668244011591651e-05,3.5986756873470565e-05,3.2324799586242565e-05,3.2160545442850713e-05,2.9058785923924097e-05,2.8710057133013694e-05,2.8398602788742794e-05,2.7846620812564395e-05,2.7744638348639126e-05,2.6153363322523277e-05,2.5507601265177022e-05,2.3994625203954313e-05,2.2778524407188902e-05,2.126754572522331e-05,2.0058571027400007e-05,1.935658704657195e-05,1.6866535107692827e-05,1.477890754315441e-05,1.4253338844624353e-05,1.4230216441592077e-05,1.2715528203041555e-05,1.2362009073714661e-05,0,0,0,0,0
120:0.003484320557491289,0.0008984725965858042,0.0007352941176470588,0.0003497726477789437,0.00030193236714975844,0.0002892681515765114,0.00028312570781426955,0.0002781641168289291,0.00024055809477988935,0.00023342670401493932,0.00020177562550443906,0.00017445917655268666,0.0001719986240110079,0.00016564518800728838,0.00014781966001478197,0.00014208581983518045,0.0001415227851684121,0.00013564839934888768,0.0001352265043948614,0.00013361838588989844,0.00013352917612498332,0.00012547051442910915,0.00012294074256208508,0.0001226241569589209,0.00012253400318588408,0.00012171372930866602,0.00011582117211026175,0.0001104728236853734,0.00011039964672113049,0.00011004732034774953,0.00010930156301235107,0.00010800302408467438,0.000106928999144568,0.00010225994477962981,9.940357852882704e-05,8.617718028266115e-05,7.038783698176955e-05,6.472910868017347e-05,6.389776357827476e-05,5.836689429755443e-05,5.138482092389908e-05,4.590525156077855e-05,3.760529482551143e-05,0,0,0,0,0,0,0
121:0.0019646365422396855,0.0018181818181818182,0.000351000351000351,0.00034340659340659343,0.0003370407819346141,0.0003225806451612903,0.00030959752321981426,0.00026350461133069827,0.00025484199796126404,0.00021141649048625792,0.00019948134849391582,0.00019113149847094801,0.00016220600162206002,0.00015586034912718204,0.00014929829799940282,0.00013329778725673153,0.00012495314257153568,0.0001248595330253465,0.00012382367508667657,0.0001218769043266301,0.00011953143676786995,0.00011656370206317752,0.00010821339681852613,0.00010319917440660474,6.627344423089668e-05,6.521030322791e-05,6.237914041544508e-05,5.666043401892458e-05,5.187260089220873e-05,5.14668039114771e-05,4.911350130150779e-05,4.254413954477771e-05,3.7962189659099535e-05,3.3664366268305e-05,3.2735367290821005e-05,3.182179793158313e-05,3.1474254060178776e-05,2.0026033843997196e-05,1.4884496308644915e-05,0,0,0,0,0,0,0,0,0,0,0
