412, 81.522, 0.0, 26.811239999999998, 263.316, 29.99265306122449
413, 110.28, 0.0, 41.41691999999999, 263.316, 31.968979591836735
414, 89.26, 0.0, 40.00272, 263.316, 31.715918367346937
415, 104.598, 0.172, 42.89231999999999, 263.316, 34.29061224489796
416, 94.25, 0.256, 54.22724000000003, 263.316, 36.966530612244895
417, 133.602, 0.208, 50.164759999999994, 263.316, 40.51183673469388
418, 134.906, 0.136, 56.40651999999998, 263.316, 41.30285714285714
419, 138.658, 0.402, 74.00976, 263.316, 39.29387755102041
420, 150.962, 0.0, 72.86216000000002, 263.316, 36.45224489795918
421, 150.6, 0.0, 95.54820000000001, 263.316, 36.97795918367347
422, 164.876, 0.0, 91.78280000000002, 263.316, 38.33632653061225
423, 156.05, 0.236, 89.44504, 263.316, 36.71591836734694
424, 145.752, 0.43, 92.70016000000001, 263.316, 40.66612244897959
425, 152.22, 0.416, 91.63560000000003, 263.316, 44.06367346938776
426, 150.078, 0.294, 96.78771999999998, 263.316, 40.67673469387755
427, 168.408, 0.496, 98.71671999999995, 263.316, 38.82693877551021
428, 187.842, 0.328, 113.07244000000003, 263.316, 39.95265306122449
429, 177.842, 0.344, 120.60835999999999, 263.316, 40.733877551020406
430, 181.516, 0.0, 135.2026, 263.316, 42.370612244897956
431, 182.84, 0.0, 123.24383999999995, 263.316, 49.79673469387755
432, 185.198, 0.802, 128.50820000000004, 263.316, 51.38612244897959
433, 179.01, 0.0, 136.13096, 263.316, 46.71918367346939
434, 187.722, 0.0, 151.12736, 263.316, 52.23591836734694
435, 181.746, 0.0, 140.18095999999994, 263.316, 55.78775510204082
436, 180.006, 0.0, 135.39531999999997, 263.316, 57.351020408163265
437, 185.592, 0.0, 135.82783999999995, 263.316, 61.23591836734694
438, 178.948, 0.0, 122.74544000000002, 263.316, 67.52326530612245
439, 185.338, 0.0, 125.49707999999998, 263.316, 70.79591836734694
440, 191.312, 0.0, 147.63179999999997, 263.316, 72.33632653061224
441, 192.2, 0.0, 137.57379999999998, 263.316, 73.34775510204082
442, 180.02, 0.0, 147.21771999999999, 263.316, 78.66530612244898
443, 176.444, 0.0, 146.49136, 263.316, 85.79102040816326
444, 188.504, 0.248, 147.06484000000003, 263.316, 84.84326530612245
445, 185.29, 0.0, 139.44500000000002, 263.316, 85.78938775510204
446, 180.666, 0.0, 137.74384, 263.316, 87.3730612244898
447, 189.256, 0.0, 134.21091999999996, 263.316, 90.92244897959183
448, 191.454, 0.184, 138.45468000000002, 263.316, 91.57551020408164
449, 191.422, 0.184, 134.73236, 263.316, 89.4073469387755
450, 201.102, 1.064, 147.85984000000002, 263.316, 76.9134693877551
451, 191.294, 0.564, 131.54227999999998, 263.316, 78.76571428571428
452, 201.428, 0.44, 142.68316, 263.316, 69.78857142857143
453, 202.908, 0.0, 147.57564000000005, 263.316, 63.478367346938775
454, 189.124, 0.0, 150.31144, 263.316, 62.711836734693875
455, 199.93, 0.0, 136.87344000000002, 263.316, 50.310204081632655
456, 196.348, 0.0, 153.49744, 263.316, 46.115102040816325
457, 197.048, 0.0, 153.8538, 263.316, 55.47591836734694
458, 197.334, 0.0, 141.85683999999998, 263.316, 53.79102040816326
459, 195.806, 0.988, 151.0092, 263.316, 54.82938775510204
460, 194.682, 0.004, 133.98616, 263.316, 55.35918367346939
461, 194.424, 0.278, 149.30532, 263.316, 55.07265306122449
462, 201.272, 0.032, 149.0926800000001, 263.316, 54.12408163265306
463, 199.256, 0.416, 154.1414, 263.316, 58.248163265306125
464, 200.448, 0.42, 149.9332800000001, 263.316, 62.12897959183673
465, 192.672, 0.0, 145.55200000000002, 263.316, 64.99265306122449
466, 196.974, 0.0, 142.82707999999994, 263.316, 71.10938775510203
467, 194.78, 0.45, 137.02551999999994, 263.316, 73.83673469387755
468, 200.374, 0.468, 158.14072, 263.316, 69.28979591836735
469, 197.162, 0.92, 160.76359999999994, 263.316, 71.58530612244898
470, 197.464, 0.0, 157.31852000000003, 263.316, 76.52163265306122
471, 197.51, 0.0, 155.0718, 263.316, 77.74204081632654
472, 202.176, 0.0, 149.77815999999996, 263.316, 75.56816326530613
473, 198.752, 0.0, 154.86540000000002, 263.316, 68.14857142857143
474, 200.596, 0.0, 152.94296000000006, 263.316, 74.78530612244899
475, 199.47, 0.0, 141.01296, 263.316, 80.51755102040816
476, 205.104, 0.0, 143.76676000000003, 263.316, 75.57714285714286
477, 203.68, 0.646, 154.33608, 263.316, 79.95102040816326
478, 198.716, 0.536, 141.85848000000001, 263.316, 76.80897959183673
479, 210.836, 0.056, 148.71088, 263.316, 70.79755102040816
480, 193.088, 0.048, 153.95167999999995, 263.316, 70.71673469387756
481, 199.876, 0.956, 154.46836000000005, 263.316, 69.3934693877551
482, 197.586, 6.392, 157.14224, 263.316, 60.59265306122449
483, 201.248, 0.586, 155.45636000000002, 263.316, 61.37795918367347
484, 193.472, 0.476, 152.8012, 263.316, 62.31183673469388
485, 215.6, 0.0, 148.47472000000002, 263.316, 63.031020408163265
486, 200.222, 0.0, 145.99908, 263.316, 67.00163265306122
487, 194.51, 0.0, 133.00572000000003, 263.316, 72.9461224489796
488, 203.67, 0.498, 146.34063999999998, 263.316, 69.41877551020409
489, 194.038, 0.49, 144.58975999999996, 263.316, 77.10285714285715
490, 201.198, 1.04, 133.77915999999996, 263.316, 81.18530612244898
491, 205.416, 1.18, 143.42368, 263.316, 81.87428571428572
492, 199.2, 1.036, 142.39231999999996, 263.316, 81.46448979591837
493, 195.176, 0.0, 148.81243999999992, 263.316, 74.31183673469388
494, 203.806, 0.276, 144.202, 263.316, 78.7804081632653
495, 200.596, 0.0, 148.69583999999995, 263.316, 69.57632653061225
496, 199.8, 0.0, 126.38508000000002, 263.316, 65.07673469387755
497, 207.726, 0.0, 135.77699999999996, 263.316, 63.55020408163265
498, 204.498, 0.0, 147.38727999999998, 263.316, 48.20897959183674
499, 197.332, 0.0, 158.14692, 263.316, 49.69632653061225
