110, 0.1111111111111111, 0, 0.01345735619784317, 0.3333333333333333, 78.87591836734694
111, 0.07692307692307693, 0, 0.008747800390069506, 0.3333333333333333, 74.65959183673469
112, 0.025, 0, 0.007144223146918517, 0.3333333333333333, 63.55591836734694
113, 0.1111111111111111, 0, 0.00953370841705767, 0.3333333333333333, 66.8538775510204
114, 0.16666666666666666, 0, 0.011941846511976259, 0.3333333333333333, 72.65306122448979
115, 0.037037037037037035, 0, 0.005784402073943271, 0.3333333333333333, 70.67102040816326
116, 0.023809523809523808, 0, 0.004800563984550308, 0.3333333333333333, 86.07183673469387
117, 0.034482758620689655, 0, 0.00682995596206647, 0.3333333333333333, 88.52244897959184
118, 0.07692307692307693, 0.001059322033898305, 0.009111775873121673, 0.3333333333333333, 103.72081632653061
119, 0.03571428571428571, 0.0011013215859030838, 0.007321394172877044, 0.3333333333333333, 87.32408163265306
120, 0.023809523809523808, 0.0010799136069114472, 0.007250033243175812, 0.3333333333333333, 97.95510204081633
121, 0.0196078431372549, 0, 0.005913864727457918, 0.3333333333333333, 90.12897959183674
122, 0.02631578947368421, 0.0010482180293501049, 0.007155784503652297, 0.3333333333333333, 95.14775510204082
123, 0.07142857142857142, 0.0010460251046025104, 0.009179761588098308, 0.3333333333333333, 98.54530612244898
124, 0.012658227848101266, 0, 0.0033982247055551478, 0.3333333333333333, 103.67591836734694
125, 0.01694915254237288, 0, 0.004956613136776623, 0.3333333333333333, 99.42285714285714
126, 0.008064516129032258, 0, 0.002977846913174913, 0.3333333333333333, 111.81224489795919
127, 0.02564102564102564, 0, 0.004984439840211685, 0.3333333333333333, 114.1134693877551
128, 0.03571428571428571, 0, 0.006422997601681901, 0.3333333333333333, 134.77632653061224
129, 0.029411764705882353, 0, 0.007698625686921467, 0.3333333333333333, 117.48653061224489
130, 0.034482758620689655, 0, 0.007247611516302309, 0.3333333333333333, 134.23020408163265
131, 0.08333333333333333, 0.001519756838905775, 0.010185955097460087, 0.3333333333333333, 135.9469387755102
132, 0.05, 0, 0.00911075800930983, 0.3333333333333333, 136.7534693877551
133, 0.08333333333333333, 0.0012610340479192938, 0.010915503616692216, 0.3333333333333333, 158.38204081632654
134, 0.02040816326530612, 0.0011890606420927466, 0.007659491492919784, 0.3333333333333333, 166.785306122449
135, 0.017543859649122806, 0.0012453300124533001, 0.005865093369901965, 0.3333333333333333, 159.6269387755102
136, 0.037037037037037035, 0, 0.007479139867131429, 0.3333333333333333, 146.08
137, 0.1, 0, 0.008033246979782173, 0.3333333333333333, 162.79591836734693
138, 0.02857142857142857, 0, 0.007224889144895604, 0.3333333333333333, 161.7412244897959
139, 0.03571428571428571, 0, 0.009186550098500468, 0.3333333333333333, 145.1322448979592
140, 0.04, 0, 0.008615099450155695, 0.3333333333333333, 143.14530612244897
141, 0.07692307692307693, 0, 0.009653490626169799, 0.3333333333333333, 141.08979591836734
142, 0.058823529411764705, 0, 0.010506388871340214, 0.3333333333333333, 137.93795918367346
143, 0.3333333333333333, 0, 0.01732150312200594, 0.3333333333333333, 128.85632653061225
144, 0.08333333333333333, 0, 0.012774262761531225, 0.3333333333333333, 131.49877551020407
145, 0.07142857142857142, 0, 0.010708199877700615, 0.3333333333333333, 135.75183673469388
146, 0.06666666666666667, 0, 0.008048946296603755, 0.3333333333333333, 134.97632653061225
147, 0.06666666666666667, 0, 0.010925612144368626, 0.3333333333333333, 133.24979591836734
148, 0.04, 0, 0.00817394144573001, 0.3333333333333333, 129.73142857142858
149, 0.03225806451612903, 0.001141552511415525, 0.008899759040407197, 0.3333333333333333, 140.8734693877551
150, 0.04, 0.001098901098901099, 0.008654385282467399, 0.3333333333333333, 140.4
151, 0.25, 0, 0.013891949091317588, 0.3333333333333333, 140.2261224489796
152, 0.047619047619047616, 0, 0.008378387650163646, 0.3333333333333333, 132.7804081632653
153, 0.01694915254237288, 0, 0.0054690250121795, 0.3333333333333333, 129.63102040816327
154, 0.03225806451612903, 0, 0.00756557898503724, 0.3333333333333333, 138.8261224489796
155, 0.043478260869565216, 0, 0.00873047124374083, 0.3333333333333333, 134.84
156, 0.08333333333333333, 0.0010604453870625664, 0.011099623040511718, 0.3333333333333333, 120.13795918367347
157, 0.04, 0, 0.00774414382157541, 0.3333333333333333, 120.58857142857143
158, 0.16666666666666666, 0, 0.011713367477932739, 0.3333333333333333, 113.54448979591837
159, 0.03125, 0, 0.005296733547137199, 0.3333333333333333, 115.16
160, 0.09090909090909091, 0.0010638297872340426, 0.010921271384924205, 0.3333333333333333, 122.57959183673469
161, 0.125, 0, 0.010344390085239387, 0.3333333333333333, 132.96244897959184
162, 0.025, 0, 0.00729764323678407, 0.3333333333333333, 146.2930612244898
163, 0.034482758620689655, 0, 0.008507990305125633, 0.3333333333333333, 146.29061224489797
164, 0.03571428571428571, 0, 0.0077555880528561265, 0.3333333333333333, 138.8277551020408
165, 0.047619047619047616, 0, 0.007924251426873986, 0.3333333333333333, 148.02530612244897
166, 0.043478260869565216, 0.0010869565217391304, 0.009886981400477068, 0.3333333333333333, 149.77224489795918
167, 0.03571428571428571, 0, 0.007802034948351812, 0.3333333333333333, 146.9069387755102
168, 0.05, 0, 0.007316850858552591, 0.3333333333333333, 125.7738775510204
169, 0.047619047619047616, 0.0010706638115631692, 0.01004799203991023, 0.3333333333333333, 132.16571428571427
170, 0.03225806451612903, 0, 0.007239201017420506, 0.3333333333333333, 133.1404081632653
171, 0.009433962264150943, 0, 0.003625233994882501, 0.3333333333333333, 124.58938775510204
172, 0.02040816326530612, 0.002044989775051125, 0.007303143439133154, 0.3333333333333333, 107.97387755102041
173, 0.14285714285714285, 0.00196078431372549, 0.010183361639901628, 0.3333333333333333, 97.69795918367348
174, 0.05555555555555555, 0, 0.012865498350497908, 0.3333333333333333, 100.81469387755102
175, 0.09090909090909091, 0, 0.012834839700136262, 0.3333333333333333, 115.40489795918367
176, 0.16666666666666666, 0, 0.00991020576259475, 0.3333333333333333, 92.17387755102041
177, 0.03571428571428571, 0, 0.007529360366166447, 0.3333333333333333, 63.354285714285716
178, 0.02564102564102564, 0, 0.008001634583337795, 0.3333333333333333, 68.92408163265306
179, 0.07692307692307693, 0, 0.011884685477909402, 0.3333333333333333, 58.096326530612245
180, 0.03225806451612903, 0, 0.006244996965665678, 0.3333333333333333, 56.25795918367347
181, 0.02702702702702703, 0, 0.009438626376076637, 0.3333333333333333, 56.09142857142857
182, 0.04, 0, 0.00861773334130026, 0.3333333333333333, 58.97795918367347
183, 0.034482758620689655, 0, 0.007693358195587374, 0.3333333333333333, 62.36
184, 0.045454545454545456, 0, 0.009386009254815373, 0.3333333333333333, 63.48734693877551
185, 0.020833333333333332, 0, 0.006552169625852962, 0.3333333333333333, 67.43510204081633
186, 0.02702702702702703, 0, 0.008067731698780826, 0.3333333333333333, 67.9673469387755
187, 0.030303030303030304, 0, 0.004619136075246217, 0.3333333333333333, 70.59591836734694
188, 0.02, 0, 0.0041253185345771545, 0.3333333333333333, 76.3273469387755
189, 0.043478260869565216, 0, 0.007264092800591128, 0.3333333333333333, 86.60408163265306
190, 0.03571428571428571, 0, 0.0075719292505322736, 0.3333333333333333, 89.65632653061225
191, 0.01639344262295082, 0, 0.0039018407771465643, 0.3333333333333333, 94.6865306122449
192, 0.029411764705882353, 0, 0.004105392487703012, 0.3333333333333333, 88.30367346938776
193, 0.05555555555555555, 0, 0.006011498703025536, 0.3333333333333333, 91.0538775510204
194, 0.05555555555555555, 0, 0.007279400783367256, 0.3333333333333333, 82.95102040816326
195, 0.05555555555555555, 0, 0.007859127384688717, 0.3333333333333333, 86.73142857142857
196, 0.25, 0, 0.021477890854394385, 0.3333333333333333, 88.96163265306123
197, 0.05, 0, 0.008910329381811388, 0.3333333333333333, 88.11183673469388
198, 0.02702702702702703, 0, 0.007127399237948218, 0.3333333333333333, 79.6073469387755
199, 0.045454545454545456, 0.002, 0.007936543751871082, 0.3333333333333333, 68.0734693877551
200, 0.06666666666666667, 0, 0.01074557622908897, 0.3333333333333333, 77.45551020408163
201, 0.037037037037037035, 0, 0.009291584692293766, 0.3333333333333333, 84.91755102040817
202, 0.024390243902439025, 0.0010964912280701754, 0.004789648868341484, 0.3333333333333333, 83.04816326530612
203, 0.07142857142857142, 0, 0.010480071189140558, 0.3333333333333333, 83.83428571428571
204, 0.07142857142857142, 0, 0.00970593602210035, 0.3333333333333333, 79.90285714285714
205, 0.04, 0, 0.008639266985598616, 0.3333333333333333, 84.26775510204082
206, 0.024390243902439025, 0, 0.005783323399836081, 0.3333333333333333, 87.10367346938776
207, 0.125, 0, 0.008495780555569788, 0.3333333333333333, 81.02612244897959
208, 0.25, 0.001081081081081081, 0.014046787954982608, 0.3333333333333333, 70.88408163265306
209, 0.058823529411764705, 0.0011086474501108647, 0.008525122990938756, 0.3333333333333333, 69.23183673469387
210, 0.07142857142857142, 0.0011123470522803114, 0.009831114519999353, 0.3333333333333333, 55.984489795918364
211, 0.07142857142857142, 0, 0.009562109099860973, 0.3333333333333333, 69.0538775510204
212, 0.03571428571428571, 0, 0.00829595657931782, 0.3333333333333333, 69.3330612244898
213, 0.02857142857142857, 0, 0.007892461483244725, 0.3333333333333333, 72.44897959183673
214, 0.041666666666666664, 0, 0.00811791045790395, 0.3333333333333333, 75.09795918367347
215, 0.1, 0, 0.008519581944052253, 0.3333333333333333, 67.18122448979592
216, 0.030303030303030304, 0, 0.0052529830242293695, 0.3333333333333333, 68.33551020408163
217, 0.018518518518518517, 0.001076426264800861, 0.004812322130583753, 0.3333333333333333, 68.6604081632653
218, 0.125, 0, 0.009938634047383453, 0.3333333333333333, 73.11591836734694
219, 0.04, 0, 0.006788409901890609, 0.3333333333333333, 72.82367346938776
220, 0.02127659574468085, 0, 0.007601441905211384, 0.3333333333333333, 74.44
221, 0.030303030303030304, 0, 0.007297004492518688, 0.3333333333333333, 66.69714285714285
222, 0.058823529411764705, 0, 0.010184359357024369, 0.3333333333333333, 73.94204081632653
223, 0.029411764705882353, 0, 0.009104027332591101, 0.3333333333333333, 72.84489795918367
224, 0.07692307692307693, 0, 0.011936911957074439, 0.3333333333333333, 75.44081632653061
225, 0.125, 0, 0.009111119181433093, 0.3333333333333333, 74.13795918367347
226, 0.058823529411764705, 0, 0.00914997999020597, 0.3333333333333333, 71.30530612244898
227, 0.037037037037037035, 0, 0.007950086348662568, 0.3333333333333333, 68.36734693877551
228, 0.14285714285714285, 0, 0.010937841830370745, 0.3333333333333333, 72.70367346938775
229, 0.2, 0, 0.011441491430441972, 0.3333333333333333, 84.24816326530612
230, 0.0625, 0, 0.01122417290978722, 0.3333333333333333, 86.69142857142857
231, 0.038461538461538464, 0, 0.009134133056470442, 0.3333333333333333, 86.76244897959184
232, 0.041666666666666664, 0, 0.0066853271835620775, 0.3333333333333333, 92.03428571428572
233, 0.05263157894736842, 0, 0.0067157897271923105, 0.3333333333333333, 92.34938775510204
234, 0.1111111111111111, 0.0011695906432748538, 0.013399004890086694, 0.3333333333333333, 90.80081632653061
235, 0.08333333333333333, 0.001199040767386091, 0.012626543000104507, 0.3333333333333333, 103.23591836734694
236, 0.045454545454545456, 0.0011173184357541898, 0.009953231866495398, 0.3333333333333333, 104.07183673469387
237, 0.05, 0, 0.008740958659020234, 0.3333333333333333, 108.63755102040817
238, 0.06666666666666667, 0, 0.01081724083817092, 0.3333333333333333, 112.05714285714286
239, 0.06666666666666667, 0, 0.011009152453854696, 0.3333333333333333, 115.87755102040816
240, 0.029411764705882353, 0, 0.006352709836530608, 0.3333333333333333, 116.95918367346938
241, 0.041666666666666664, 0, 0.00825537250285706, 0.3333333333333333, 110.06530612244897
242, 0.0625, 0.001141552511415525, 0.008490238820590381, 0.3333333333333333, 112.45959183673469
243, 0.07692307692307693, 0.0010741138560687433, 0.009101962350254806, 0.3333333333333333, 103.03591836734694
244, 0.03333333333333333, 0, 0.007143891172418152, 0.3333333333333333, 106.40244897959184
245, 0.025, 0, 0.0059769412676306454, 0.3333333333333333, 93.88816326530612
246, 0.05, 0, 0.0090996318297112, 0.3333333333333333, 89.73551020408163
247, 0.02857142857142857, 0, 0.0074158911575759835, 0.3333333333333333, 87.49795918367347
248, 0.1111111111111111, 0, 0.010610793085609355, 0.3333333333333333, 89.90122448979592
249, 0.05263157894736842, 0, 0.008872731437294857, 0.3333333333333333, 99.86122448979592
250, 0.03571428571428571, 0, 0.006754856706869854, 0.3333333333333333, 98.69061224489796
251, 0.047619047619047616, 0.0010940919037199124, 0.008625295637053106, 0.3333333333333333, 113.54448979591837
252, 0.05263157894736842, 0.0011074197120708748, 0.009538813619235004, 0.3333333333333333, 113.92734693877551
253, 0.06666666666666667, 0, 0.007723937851834337, 0.3333333333333333, 117.4930612244898
254, 0.043478260869565216, 0, 0.005703738854505588, 0.3333333333333333, 115.3330612244898
255, 0.03225806451612903, 0, 0.009178198244204464, 0.3333333333333333, 114.51102040816326
256, 0.04, 0.0004784688995215311, 0.00659375814833799, 0.3333333333333333, 103.66612244897959
257, 0.02040816326530612, 0.0011261261261261261, 0.004986207076170944, 0.3333333333333333, 108.9730612244898
258, 0.05555555555555555, 0, 0.010190841131564259, 0.3333333333333333, 99.99836734693878
259, 0.02857142857142857, 0, 0.007238074636710682, 0.3333333333333333, 81.18612244897959
260, 0.16666666666666666, 0, 0.015639614059474446, 0.3333333333333333, 74.09224489795919
261, 0.16666666666666666, 0, 0.012335641251193075, 0.3333333333333333, 58.55755102040816
262, 0.02631578947368421, 0, 0.006850270284653212, 0.3333333333333333, 70.60244897959184
263, 0.021739130434782608, 2.725909772386534e-05, 0.005737634352160625, 0.3333333333333333, 76.98857142857143
264, 0.023809523809523808, 2.7244244653316986e-05, 0.006487905338108835, 0.3333333333333333, 77.25877551020409
265, 0.038461538461538464, 2.9270577215782695e-05, 0.007594093653104639, 0.3333333333333333, 88.09877551020408
266, 0.14285714285714285, 2.5048217819302158e-05, 0.00977965586244843, 0.3333333333333333, 77.76979591836735
267, 0.0008123476848090983, 2.5309407506770266e-05, 0.00036640756077951865, 0.3333333333333333, 93.23020408163265
268, 0.027777777777777776, 0.00023474178403755868, 0.002032643533917712, 0.3333333333333333, 71.20979591836735
269, 0.0625, 0, 0.004884435619277331, 0.3333333333333333, 61.92081632653061
270, 0.010869565217391304, 0, 0.0030620527453338927, 0.3333333333333333, 52.90938775510204
271, 0.02040816326530612, 0, 0.003737278835608676, 0.3333333333333333, 33.137959183673466
272, 0.014925373134328358, 0, 0.002929867745916325, 0.3333333333333333, 32.99836734693878
273, 0.023809523809523808, 0, 0.004742710965013365, 0.3333333333333333, 36.03265306122449
274, 0.03333333333333333, 0, 0.006121309503460775, 0.3333333333333333, 38.82530612244898
275, 0.03571428571428571, 0, 0.0050406497353253765, 0.3333333333333333, 39.817142857142855
276, 0.03225806451612903, 0, 0.004906105991373636, 0.3333333333333333, 40.520816326530614
277, 0.1, 0, 0.005482097754558779, 0.3333333333333333, 41.93061224489796
278, 0.015873015873015872, 0, 0.0046424542302832056, 0.3333333333333333, 42.735510204081635
279, 0.03571428571428571, 0, 0.005102442313972073, 0.3333333333333333, 44.1665306122449
280, 0.017857142857142856, 0, 0.005342326932775291, 0.3333333333333333, 42.8465306122449
281, 0.02857142857142857, 0, 0.0038475395442004166, 0.3333333333333333, 38.097142857142856
282, 0.02040816326530612, 0, 0.004577557853977937, 0.3333333333333333, 47.35836734693878
283, 0.03333333333333333, 0, 0.004608427530131091, 0.3333333333333333, 50.50204081632653
284, 0.2, 0, 0.012770490126033646, 0.3333333333333333, 57.0269387755102
285, 0.07142857142857142, 0, 0.007668304340856858, 0.3333333333333333, 60.096326530612245
286, 0.1111111111111111, 0, 0.009598818329355257, 0.3333333333333333, 62.89877551020408
287, 0.017543859649122806, 0, 0.004527985151387715, 0.3333333333333333, 69.48571428571428
288, 0.03125, 0, 0.005376275228977227, 0.3333333333333333, 75.34938775510204
289, 0.025, 0, 0.006190105549044412, 0.3333333333333333, 74.99673469387756
290, 0.025, 0, 0.005205153419411516, 0.3333333333333333, 77.23020408163265
291, 0.07692307692307693, 0.0005506607929515419, 0.004141437158144786, 0.3333333333333333, 66.0661224489796
292, 0.03225806451612903, 0, 0.00362407613298415, 0.3333333333333333, 56.53224489795918
293, 0.030303030303030304, 0, 0.005281056602327753, 0.3333333333333333, 46.67510204081633
294, 0.09090909090909091, 0, 0.007529798947044106, 0.3333333333333333, 32.524897959183676
295, 0.016666666666666666, 2.54427030327702e-05, 0.0032892890337045595, 0.3333333333333333, 41.4669387755102
296, 0.02631578947368421, 0, 0.004144497451071072, 0.3333333333333333, 46.19265306122449
297, 0.043478260869565216, 0.0003479471120389701, 0.005728180634665892, 0.3333333333333333, 48.649795918367346
298, 0.015384615384615385, 0, 0.004229497870412997, 0.3333333333333333, 48.97714285714286
299, 0.02857142857142857, 0, 0.003552775865761013, 0.3333333333333333, 49.13551020408163
300, 0.01639344262295082, 0, 0.003569948810264893, 0.3333333333333333, 53.74448979591837
301, 0.05263157894736842, 0, 0.006136696681928173, 0.3333333333333333, 53.111836734693874
302, 0.03125, 0, 0.005198051346126379, 0.3333333333333333, 61.04244897959184
303, 0.0196078431372549, 0, 0.0029693114920087433, 0.3333333333333333, 65.71918367346939
304, 0.015873015873015872, 0, 0.003113249191539418, 0.3333333333333333, 70.04897959183674
305, 0.015151515151515152, 2.5365903152981762e-05, 0.004127444859101165, 0.3333333333333333, 72.01959183673469
306, 0.1, 0, 0.007679051200022335, 0.3333333333333333, 80.07020408163265
307, 0.020833333333333332, 0, 0.0053270741900618345, 0.3333333333333333, 82.55755102040817
308, 0.023809523809523808, 0, 0.005929169251636413, 0.3333333333333333, 84.1069387755102
309, 0.02857142857142857, 0.0009267840593141798, 0.00640509548842857, 0.3333333333333333, 81.81469387755102
310, 0.14285714285714285, 0.001358695652173913, 0.010501798590955846, 0.3333333333333333, 80.21469387755101
311, 0.022222222222222223, 0.0014577259475218659, 0.0061759742861815705, 0.3333333333333333, 86.18448979591837
312, 0.05263157894736842, 0.001098901098901099, 0.007283177895077391, 0.3333333333333333, 90.80163265306122
313, 0.037037037037037035, 0, 0.008031076583011497, 0.3333333333333333, 82.42204081632653
314, 0.058823529411764705, 0.0014992503748125937, 0.009524576310526346, 0.3333333333333333, 86.60244897959184
315, 0.034482758620689655, 0.0014814814814814814, 0.0056526282131815035, 0.3333333333333333, 93.28734693877551
316, 0.015625, 0.0011507479861910242, 0.0039245992200990475, 0.3333333333333333, 94.05551020408163
317, 0.0625, 2.710614767429253e-05, 0.0071412753299189505, 0.3333333333333333, 90.48
318, 0.029411764705882353, 0, 0.00872078272118044, 0.3333333333333333, 97.30775510204082
319, 0.125, 0, 0.007788663835548901, 0.3333333333333333, 88.04571428571428
320, 0.024390243902439025, 0, 0.004529774869799215, 0.3333333333333333, 75.76897959183674
