411, 30.76, 0.084, 13.483840000000002, 35.198, 330.35102040816327
412, 33.204, 0.084, 18.004839999999998, 35.198, 320.51591836734696
413, 32.56, 0.132, 20.284639999999996, 35.198, 333.95836734693876
414, 30.952, 0.104, 19.784280000000003, 35.198, 312.97714285714284
415, 29.738, 0.116, 9.81316, 35.198, 403.2889795918367
416, 33.092, 0.124, 12.509400000000001, 35.198, 419.2955102040816
417, 29.27, 0.108, 13.89628, 35.198, 401.44979591836733
418, 30.824, 0.104, 14.848959999999995, 35.198, 364.57714285714286
419, 32.48, 0.144, 16.7332, 35.198, 388.86857142857144
420, 31.368, 0.17, 17.55712, 35.198, 388.5861224489796
421, 31.794, 0.134, 18.636199999999995, 35.198, 361.7885714285714
422, 32.188, 0.13, 18.267799999999994, 35.198, 371.4016326530612
423, 32.202, 0.108, 15.9004, 35.198, 366.1510204081633
424, 33.378, 0.16, 18.878000000000004, 35.198, 373.72
425, 31.668, 0.1, 17.310760000000002, 35.198, 372.8416326530612
426, 31.42, 0.138, 17.13752, 35.198, 359.4465306122449
427, 32.89, 0.108, 20.964119999999998, 35.198, 332.80408163265304
428, 32.688, 0.114, 20.14304, 35.198, 319.1461224489796
429, 32.386, 0.108, 17.61524, 35.198, 336.37551020408165
430, 31.29, 0.144, 16.572919999999996, 35.198, 329.7697959183673
431, 32.366, 0.112, 21.9174, 35.198, 333.65877551020407
432, 30.246, 0.084, 10.304280000000004, 35.198, 329.35102040816327
433, 32.56, 0.108, 18.28064, 35.198, 337.20489795918365
434, 31.348, 0.096, 18.657760000000003, 35.198, 345.5608163265306
435, 31.724, 0.136, 15.94952, 35.198, 359.5869387755102
436, 30.62, 0.088, 14.92528, 35.198, 396.56244897959186
437, 29.884, 0.108, 14.215319999999993, 35.198, 354.35673469387757
438, 32.942, 0.092, 14.34744, 35.198, 356.4579591836735
439, 33.486, 0.1, 13.139760000000008, 35.198, 390.87102040816325
440, 31.226, 0.094, 13.490279999999995, 35.198, 381.9608163265306
441, 31.58, 0.124, 15.291880000000008, 35.198, 363.4824489795918
442, 30.806, 0.13, 15.322040000000005, 35.198, 358.3175510204082
443, 30.728, 0.084, 13.651480000000001, 35.198, 340.4016326530612
444, 31.33, 0.116, 18.366959999999995, 35.198, 316.28816326530614
445, 32.206, 0.132, 20.30616, 35.198, 320.1591836734694
446, 32.626, 0.136, 17.91819999999999, 35.198, 336.20489795918365
447, 32.648, 0.136, 17.658360000000005, 35.198, 360.2359183673469
448, 31.794, 0.122, 17.493479999999998, 35.198, 374.52979591836737
449, 31.342, 0.136, 16.832280000000004, 35.198, 382.21714285714285
450, 32.462, 0.104, 18.1542, 35.198, 303.66367346938773
451, 31.99, 0.148, 19.96112, 35.198, 322.9714285714286
452, 31.722, 0.172, 20.966559999999994, 35.198, 280.2195918367347
453, 31.218, 0.108, 19.45716, 35.198, 290.99918367346936
454, 31.614, 0.258, 20.861839999999994, 35.198, 295.6204081632653
455, 33.03, 0.132, 20.520400000000006, 35.198, 335.96816326530615
456, 31.612, 0.144, 19.157159999999998, 35.198, 335.18857142857144
457, 31.494, 0.134, 18.94628, 35.198, 283.94775510204084
458, 33.174, 0.138, 22.22176, 35.198, 281.6481632653061
459, 30.818, 0.202, 19.087719999999997, 35.198, 278.5069387755102
460, 31.234, 0.128, 19.972480000000004, 35.198, 275.17551020408166
461, 32.94, 0.212, 18.48652, 35.198, 306.0604081632653
462, 31.316, 0.112, 17.05136, 35.198, 296.09877551020406
463, 30.342, 0.132, 16.134279999999993, 35.198, 295.68979591836734
464, 32.126, 0.164, 18.691399999999998, 35.198, 320.5559183673469
465, 33.182, 0.168, 18.95911999999999, 35.198, 313.1077551020408
466, 32.018, 0.1, 18.29308, 35.198, 330.7877551020408
467, 31.206, 0.19, 20.275640000000003, 35.198, 310.51428571428573
468, 32.858, 0.166, 19.111960000000007, 35.198, 324.09714285714284
469, 32.52, 0.128, 18.977200000000003, 35.198, 361.7697959183673
470, 31.46, 0.19, 17.396879999999996, 35.198, 358.86285714285714
471, 32.27, 0.132, 19.414240000000007, 35.198, 343.2832653061225
472, 31.786, 0.178, 16.752679999999994, 35.198, 341.79102040816326
473, 32.864, 0.186, 16.936120000000003, 35.198, 316.7942857142857
474, 33.476, 0.264, 18.41292, 35.198, 352.9485714285714
475, 32.31, 0.08, 15.511200000000006, 35.198, 354.9004081632653
476, 32.502, 0.256, 18.92328, 35.198, 336.88897959183674
477, 31.49, 0.204, 15.33092, 35.198, 342.934693877551
478, 31.614, 0.224, 16.889, 35.198, 344.454693877551
479, 32.764, 0.154, 17.24388000000001, 35.198, 347.7983673469388
480, 32.392, 0.144, 18.01268, 35.198, 376.77061224489796
481, 31.304, 0.248, 16.035040000000002, 35.198, 338.91183673469385
482, 32.386, 0.312, 19.259640000000005, 35.198, 333.0326530612245
483, 35.122, 0.24, 16.393520000000002, 35.198, 336.4318367346939
484, 27.986, 0.108, 13.846960000000001, 35.198, 333.19265306122446
485, 30.242, 0.228, 14.403599999999999, 35.198, 379.52
486, 30.818, 0.264, 10.6574, 35.198, 360.6783673469388
487, 30.0, 0.224, 11.123320000000001, 35.198, 363.9428571428571
488, 29.99, 0.31, 11.963559999999996, 35.198, 364.1240816326531
489, 29.514, 0.064, 10.765000000000004, 35.198, 339.7673469387755
490, 31.918, 0.096, 13.498160000000002, 35.198, 337.17632653061224
491, 30.738, 0.26, 12.715400000000002, 35.198, 310.9877551020408
492, 29.978, 0.1, 14.60472, 35.198, 305.7273469387755
493, 33.072, 0.384, 15.209119999999999, 35.198, 304.8669387755102
494, 30.944, 0.17, 17.742279999999997, 35.198, 268.5844897959184
495, 32.25, 0.128, 18.116120000000006, 35.198, 315.3061224489796
496, 32.7, 0.288, 17.092319999999994, 35.198, 290.9077551020408
497, 32.674, 0.158, 20.011360000000003, 35.198, 280.81795918367345
498, 30.81, 0.216, 14.51084, 35.198, 276.92
499, 32.354, 0.056, 18.49564, 35.198, 317.2628571428571
