410, 80.076, 0.0, 56.81023999999999, 87.79, 93.65061224489796
411, 77.574, 0.0, 60.867760000000004, 87.79, 71.80326530612246
412, 78.036, 0.0, 56.52495999999999, 87.79, 64.24408163265306
413, 83.836, 0.0, 61.43619999999999, 87.79, 98.21306122448979
414, 82.792, 0.0, 63.55299999999998, 87.79, 77.98285714285714
415, 79.906, 0.0, 58.46036000000001, 87.79, 63.40734693877551
416, 75.546, 0.0, 47.97255999999999, 87.79, 56.70122448979592
417, 76.252, 0.0, 49.53507999999998, 87.79, 50.115102040816325
418, 75.124, 0.0, 52.75955999999999, 87.79, 46.010612244897956
419, 75.638, 0.0, 53.945040000000034, 87.79, 44.12816326530612
420, 77.284, 0.0, 55.51764000000001, 87.79, 47.01877551020408
421, 77.516, 0.0, 54.50940000000001, 87.79, 55.838367346938774
422, 78.752, 0.0, 54.127480000000006, 87.79, 58.480816326530615
423, 78.378, 0.0, 54.909159999999986, 87.79, 56.31428571428572
424, 80.844, 0.0, 54.763679999999994, 87.79, 57.8
425, 77.428, 0.0, 52.91564, 87.79, 57.79673469387755
426, 83.508, 0.0, 55.38676, 87.79, 58.329795918367346
427, 75.652, 0.0, 49.708760000000005, 87.79, 59.437551020408165
428, 79.41, 0.0, 55.95844000000001, 87.79, 63.95265306122449
429, 78.892, 0.0, 56.76156000000001, 87.79, 67.68081632653062
430, 74.226, 0.0, 53.02420000000001, 87.79, 72.08081632653061
431, 79.026, 0.282, 62.206720000000026, 87.79, 73.7673469387755
432, 81.972, 0.0, 60.04988000000001, 87.79, 72.22857142857143
433, 79.066, 0.0, 59.22028, 87.79, 70.57959183673469
434, 79.688, 0.0, 56.205559999999984, 87.79, 67.84571428571428
435, 83.018, 0.432, 62.19708, 87.79, 67.50122448979592
436, 86.012, 0.502, 66.81008000000001, 87.79, 66.72163265306122
437, 83.33, 0.0, 67.34712000000002, 87.79, 67.27836734693878
438, 83.226, 0.0, 56.02764, 87.79, 66.99918367346939
439, 82.73, 0.0, 55.16248, 87.79, 66.11836734693877
440, 79.972, 0.0, 56.02175999999999, 87.79, 64.22448979591837
441, 78.248, 0.0, 52.20459999999997, 87.79, 54.6130612244898
442, 79.586, 0.0, 51.50368, 87.79, 60.83755102040816
443, 80.756, 0.232, 58.40767999999999, 87.79, 62.881632653061224
444, 79.424, 0.216, 54.42579999999999, 87.79, 60.25877551020408
445, 79.718, 0.228, 56.5422, 87.79, 65.14938775510204
446, 79.318, 0.406, 51.92452000000002, 87.79, 64.76816326530613
447, 77.056, 0.504, 58.52328000000002, 87.79, 62.91428571428571
448, 76.65, 0.0, 53.080239999999996, 87.79, 62.729795918367344
449, 78.028, 0.0, 46.361239999999995, 87.79, 64.15918367346939
450, 77.154, 0.256, 40.629760000000005, 87.79, 63.55755102040816
451, 78.234, 0.0, 46.89604000000001, 87.79, 71.6065306122449
452, 79.052, 0.064, 46.75056000000001, 87.79, 72.4138775510204
453, 80.42, 0.0, 59.63756, 87.79, 72.1395918367347
454, 81.29, 0.0, 57.64171999999998, 87.79, 76.80734693877551
455, 83.03, 0.0, 62.554400000000015, 87.79, 81.2
456, 83.282, 0.0, 61.08432000000002, 87.79, 76.54040816326531
457, 83.842, 0.0, 58.13875999999999, 87.79, 82.90040816326531
458, 83.028, 0.0, 62.115159999999996, 87.79, 86.50204081632653
459, 83.942, 0.0, 63.86079999999999, 87.79, 88.74367346938776
460, 82.188, 0.398, 64.90596, 87.79, 97.66857142857143
461, 81.134, 1.99, 66.77892, 87.79, 106.92816326530613
462, 78.11, 0.386, 54.98200000000001, 87.79, 105.87346938775511
463, 80.592, 0.0, 53.4652, 87.79, 106.12979591836735
464, 75.734, 0.0, 43.89292, 87.79, 104.58530612244898
465, 78.172, 0.0, 45.16236000000001, 87.79, 109.11510204081632
466, 76.388, 0.478, 54.27963999999999, 87.79, 110.98122448979592
467, 81.98, 0.0, 58.19084000000001, 87.79, 119.42775510204082
468, 79.828, 0.0, 57.35468, 87.79, 116.51918367346939
469, 79.256, 0.0, 62.65695999999999, 87.79, 113.36163265306122
470, 82.896, 0.0, 54.78919999999998, 87.79, 115.2465306122449
471, 82.774, 0.26, 54.4098, 87.79, 99.02530612244898
472, 80.724, 0.244, 47.28235999999999, 87.79, 100.23428571428572
473, 77.606, 0.276, 50.018999999999984, 87.79, 95.25224489795919
474, 72.336, 0.194, 48.32051999999999, 87.79, 92.42693877551021
475, 79.212, 0.0, 53.93088000000001, 87.79, 93.93061224489796
476, 76.272, 0.0, 48.95867999999998, 87.79, 89.28326530612244
477, 74.802, 0.0, 46.62948000000002, 87.79, 83.32
478, 79.386, 0.0, 42.91183999999999, 87.79, 72.6873469387755
479, 82.712, 0.0, 48.70852, 87.79, 84.34612244897959
480, 76.306, 0.0, 49.25163999999999, 87.79, 92.3665306122449
481, 78.12, 0.236, 53.643159999999995, 87.79, 93.17714285714285
482, 82.272, 0.108, 52.77228000000001, 87.79, 91.83673469387755
483, 80.874, 0.374, 53.80480000000001, 87.79, 105.27755102040817
484, 83.156, 0.0, 52.5122, 87.79, 108.45959183673469
485, 75.61, 0.0, 43.64456000000003, 87.79, 108.57551020408164
486, 80.344, 0.0, 56.19164000000003, 87.79, 101.15428571428572
487, 81.466, 0.0, 56.68491999999999, 87.79, 107.65795918367347
488, 84.338, 0.0, 64.87759999999999, 87.79, 103.71265306122449
489, 79.548, 0.2, 53.375519999999995, 87.79, 105.94285714285714
490, 76.3, 0.236, 47.482839999999996, 87.79, 110.42367346938775
491, 72.832, 0.0, 40.77556, 87.79, 100.37469387755102
492, 79.588, 0.0, 39.58752000000002, 87.79, 85.76326530612245
493, 82.23, 0.0, 43.140360000000015, 87.79, 82.57795918367347
494, 76.608, 0.0, 39.827279999999995, 87.79, 85.99428571428571
495, 75.788, 0.004, 50.20612, 87.79, 76.25714285714285
496, 74.936, 5.884, 49.80307999999998, 87.79, 75.07918367346939
497, 72.684, 0.0, 42.6364, 87.79, 74.17959183673469
498, 73.124, 0.452, 49.04527999999999, 87.79, 64.39020408163265
499, 70.138, 0.0, 42.894439999999996, 87.79, 66.56979591836735
