130:1.0013986013986014,1.0009532888465205,1.0008992805755397,1.000821692686935,1.0007564296520424,1.00074294205052,1.0007246376811594,1.0006944444444446,1.0006882312456986,1.0006811989100817,1.0006765899864682,1.0006317119393557,1.000616522811344,1.0006079027355623,1.000601322910403,1.0005750431282345,1.0005633802816902,1.0005476451259583,1.0004777830864788,1.0004752851711027,1.0004739336492892,1.0004566210045662,1.000427533133818,1.0004266211604096,1.0004113533525298,1.0003980891719746,1.0003869969040247,1.000384024577573,1.0003793626707131,1.0003628447024673,1.0003531073446328,1.0003378378378378,1.000243783520234,1.0002398081534771,1.0002293577981651,1.000203541624262,1.000159769931299,1.0001508068164682,1.000135593220339,1.0000996810207337,1.0000652017995697,1.000058258083309,0,0,0,0,0,0,0,0
131:1.004149377593361,1.00390625,1.0032362459546926,1.0032154340836013,1.0026315789473683,1.0021008403361344,1.0019569471624266,1.0017452006980803,1.0012738853503185,1.0012722646310432,1.0011467889908257,1.0009980039920159,1.0009803921568627,1.000942507068803,1.0007716049382716,1.0007616146230007,1.0007593014426728,1.0007547169811322,1.000735294117647,1.0006915629322268,1.0006430868167202,1.0006389776357827,1.0006002400960383,1.0005141388174807,1.0005068423720223,1.0004926108374383,1.0004681647940075,1.0004644681839294,1.0004496402877698,1.0003852080123266,1.0003603603603604,1.000351370344343,1.0003411804844762,1.0003178639542276,1.0002217786648924,1.0002078137988362,1.0002016129032258,1.000106371662589,1.0001010101010102,1.0000546358520461,4.999750012499375e-05,0,0,0,0,0,0,0,0,0
132:1.00990099009901,1.0048543689320388,1.0048076923076923,1.0039370078740157,1.0035714285714286,1.0025445292620865,1.00253807106599,1.0024630541871922,1.001934235976789,1.0018867924528303,1.0018484288354899,1.0017094017094017,1.0016501650165017,1.001466275659824,1.0012755102040816,1.0010090817356205,1.0009451795841209,1.0009407337723424,1.0008620689655172,1.0008503401360545,1.0008340283569641,1.0008285004142503,1.0007710100231304,1.0007363770250368,1.0006811989100817,1.0006680026720107,1.0005824111822947,1.0005399568034556,1.0005227391531626,1.0004122011541632,1.0003792188092528,1.0003687315634218,1.0003582945180938,1.000358037952023,1.0001273236567354,1.000050047545168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133:1.0037593984962405,1.003125,1.0025706940874035,1.0018181818181817,1.001121076233184,1.0010775862068966,1.0009398496240602,1.000928505106778,1.0008223684210527,1.0007782101167315,1.0007710100231304,1.0007698229407236,1.0007686395080708,1.0007616146230007,1.000699790062981,1.0006954102920724,1.000677966101695,1.0005998800239952,1.0005408328826393,1.0005053057099544,1.0004972650422674,1.0004597701149425,1.0004089979550101,1.0003481894150419,1.0003467406380029,1.0003195909236178,1.0003021148036253,1.0002803476310624,1.000256937307297,1.000234521575985,1.0002265005662514,1.0001947798987145,1.000192418703098,1.0001861850679576,1.0001319957761352,1.0001212709192335,1.0001088968746596,0,0,0,0,0,0,0,0,0,0,0,0,0
134:1.0036231884057971,1.0028328611898016,1.0024752475247525,1.002008032128514,1.0017182130584192,1.0016181229773462,1.0013793103448276,1.0013774104683195,1.0012062726176116,1.001199040767386,1.001121076233184,1.0009643201542913,1.000947867298578,1.0008116883116882,1.0007861635220126,1.0007047216349543,1.000695894224078,1.0006702412868633,1.00064892926671,1.0006038647342994,1.0005813953488372,1.0005717552887363,1.0005691519635742,1.0005277044854881,1.0005263157894737,1.0005083884087442,1.000485436893204,1.000402900886382,1.0003782148260212,1.000337268128162,1.0003334444814937,1.0002994908655285,1.0002941176470588,1.0002416042522349,1.0002369106846718,1.0002325040688211,1.0002198768689534,1.000205380981721,1.0001358880282647,1.0001119319453773,1.0001093613298337,0,0,0,0,0,0,0,0,0
135:1.0029585798816567,1.0026881720430108,1.0022727272727272,1.0020120724346075,1.0018518518518518,1.0014684287812041,1.0013774104683195,1.0011337868480725,1.0009372071227742,1.0008873114463177,1.000821692686935,1.0008130081300812,1.0008012820512822,1.0007898894154819,1.000789265982636,1.0007861635220126,1.0006954102920724,1.0006849315068493,1.0006756756756756,1.00066401062417,1.0006146281499693,1.000598086124402,1.0005820721769498,1.000545256270447,1.0005213764337852,1.000504795557799,1.000501002004008,1.0004798464491362,1.0004755111745125,1.000392464678179,1.0003837298541827,1.0003795066413663,1.0003357958361316,1.000324569944823,1.000309981401116,1.0001704158145877,1.0001336898395723,0,0,0,0,0,0,0,0,0,0,0,0,0
136:1.005464480874317,1.0032467532467533,1.0030674846625767,1.0022271714922049,1.0018552875695732,1.0012578616352201,1.0012453300124533,1.0011520737327189,1.001138952164009,1.0010298661174046,1.0009380863039399,1.000914913083257,1.000903342366757,1.0008591065292096,1.0007855459544384,1.000687757909216,1.0006622516556292,1.0006365372374284,1.0005417118093174,1.0005189413596263,1.0005136106831023,1.0004623208506704,1.0003894080996885,1.0003846153846154,1.000384467512495,1.0003707823507602,1.0003683241252301,1.0003505082369435,1.0003498950314906,1.000309119010819,1.0003049710277523,1.0002253267237495,1.0001919754271453,1.00018281535649,1.0001658374792703,1.0001378929950357,1.0001143902997025,1.0000644122383253,0,0,0,0,0,0,0,0,0,0,0,0
137:1.0344827586206897,1.00355871886121,1.0035211267605635,1.0026315789473683,1.0026315789473683,1.002247191011236,1.0021881838074398,1.0020325203252032,1.0019880715705765,1.0019569471624266,1.0018691588785047,1.0015174506828528,1.0013605442176872,1.0013227513227514,1.0013089005235603,1.0011792452830188,1.0011709601873535,1.001156069364162,1.00098231827112,1.0009469696969697,1.0009267840593141,1.0009132420091325,1.0008285004142503,1.0006653359946773,1.0006138735420504,1.0006138735420504,1.000609384521633,1.000599520383693,1.0005773672055427,1.0005743825387707,1.000507872016252,1.0004868549172348,1.0004474272930648,1.000436871996505,1.0004053506282935,1.0002323960027888,1.0002024291497975,1.0001916075876605,1.000071311416958,1.0000652954619653,4.999750012499375e-05,0,0,0,0,0,0,0,0,0
138:1.0064516129032257,1.0063291139240507,1.003125,1.002145922746781,1.001996007984032,1.0018796992481203,1.0018181818181817,1.0015822784810127,1.0014684287812041,1.0012019230769231,1.0011363636363637,1.001123595505618,1.0010405827263267,1.0009041591320071,1.000886524822695,1.000868809730669,1.0008438818565402,1.0007843137254901,1.0007616146230007,1.0007189072609632,1.0006854009595614,1.0006510416666667,1.000648088139987,1.0006285355122564,1.0006261740763933,1.0006134969325153,1.0006009615384615,1.0005652911249294,1.0005646527385659,1.0005527915975678,1.0005467468562055,1.0005053057099544,1.0004985044865404,1.0004906771344455,1.000402576489533,1.0003604902667629,1.000355871886121,1.0002464875523787,1.000148588410104,1.0000740302043234,0,0,0,0,0,0,0,0,0,0
139:1.006896551724138,1.0053763440860215,1.0031746031746032,1.0027322404371584,1.0024630541871922,1.0020491803278688,1.002008032128514,1.00187617260788,1.0014771048744462,1.0014727540500736,1.0012224938875305,1.0012019230769231,1.0010964912280702,1.0010905125408942,1.0010893246187365,1.0010204081632652,1.0009451795841209,1.0007942811755361,1.0007396449704142,1.0007358351729212,1.000639795265515,1.00062656641604,1.0006257822277846,1.0005458515283843,1.0005246589716683,1.0005205622071838,1.0004906771344455,1.0004849660523762,1.0004616805170823,1.0004056795131846,1.000354987575435,1.0002932551319648,1.0002815315315314,1.0001324503311257,1.000098212531919,1.000076757752533,1.0000718855581914,1.000061428834695,0,0,0,0,0,0,0,0,0,0,0,0
140:1.0027932960893855,1.001545595054096,1.0013793103448276,1.0012642225031605,1.0012106537530265,1.001129943502825,1.0010695187165775,1.000931098696462,1.000868809730669,1.0008019246190858,1.0007530120481927,1.0006361323155217,1.0006253908692933,1.0006234413965087,1.000620347394541,1.0006053268765134,1.0005730659025789,1.0005681818181817,1.000561482313307,1.0005527915975678,1.0005414185165133,1.0005408328826393,1.0005353319057815,1.0004887585532747,1.0004737091425864,1.0004564125969877,1.0004315925766076,1.0004166666666667,1.0003813882532417,1.0003734129947721,1.0003538570417552,1.000319182891797,1.000300210147103,1.0002804262478968,1.0002685284640171,1.0002532286654848,1.000250563768479,1.000225988700565,1.00017850767583,1.0001689474573408,1.0001057753331923,1.0000768521364893,1.0000733568075117,0,0,0,0,0,0,0
141:1.0192307692307692,1.0034965034965035,1.0020120724346075,1.0017921146953406,1.001763668430335,1.0015948963317385,1.001138952164009,1.0010351966873705,1.0009487666034156,1.0009132420091325,1.0009082652134422,1.0009057971014492,1.000888888888889,1.0008326394671108,1.0008169934640523,1.0007782101167315,1.0006596306068603,1.0006553079947575,1.0006373486297004,1.000586854460094,1.0005571030640668,1.0005330490405118,1.00051652892562,1.000506072874494,1.0004506534474988,1.0004440497335703,1.0003995205753096,1.000384467512495,1.000374251497006,1.0003731343283582,1.0003602305475505,1.0003463803255974,1.000246426811237,1.0002452182442374,1.000243605359318,1.000223114680946,1.0001986886548777,1.000197316495659,1.000185666542889,1.0001837222120153,1.0000741125027792,0,0,0,0,0,0,0,0,0
142:1.0256410256410255,1.0061349693251533,1.0048076923076923,1.002857142857143,1.0027777777777778,1.0026178010471205,1.0023529411764707,1.0022988505747126,1.0022271714922049,1.002202643171806,1.002008032128514,1.001937984496124,1.0019157088122606,1.0018552875695732,1.0015847860538827,1.0014814814814814,1.0014144271570014,1.0013192612137203,1.0013175230566536,1.0012019230769231,1.0011961722488039,1.0011627906976743,1.0011025358324146,1.0010030090270812,1.000999000999001,1.0009680542110357,1.000891265597148,1.000888888888889,1.0008431703204048,1.000814332247557,1.000805801772764,1.000751879699248,1.0007468259895445,1.000738552437223,1.0007037297677692,1.0006369426751593,1.0006153846153847,1.0004580852038478,1.0003258390355165,1.0003062787136294,0,0,0,0,0,0,0,0,0,0
143:1.010989010989011,1.0058479532163742,1.0052910052910053,1.0049751243781095,1.0043290043290043,1.0043290043290043,1.0042918454935623,1.0029239766081872,1.0028011204481793,1.002680965147453,1.0024213075060533,1.0023584905660377,1.0019607843137255,1.0015037593984963,1.0014992503748126,1.001466275659824,1.0013210039630118,1.0012853470437018,1.0012804097311139,1.0012062726176116,1.001180637544274,1.001108647450111,1.0011025358324146,1.0010030090270812,1.000968992248062,1.0009496676163343,1.0008680555555556,1.0008613264427217,1.0008591065292096,1.0008510638297872,1.0007923930269413,1.000790513833992,1.0007639419404126,1.0006835269993164,1.0006410256410256,1.000640204865557,1.0006349206349205,1.000615763546798,1.000611995104039,1.0006024096385542,1.00051652892562,1.0004564125969877,1.000185082361651,0,0,0,0,0,0,0
144:1.005050505050505,1.0042918454935623,1.0026178010471205,1.0023148148148149,1.0020408163265306,1.001733102253033,1.0013054830287207,1.0011614401858304,1.0010799136069115,1.0010718113612005,1.001063829787234,1.001063829787234,1.0009980039920159,1.0009633911368014,1.0008984725965857,1.000862812769629,1.0008298755186722,1.0007843137254901,1.0007645259938838,1.000755857898715,1.0007347538574578,1.000697350069735,1.0006756756756756,1.0006476683937824,1.0005656108597285,1.0005313496280552,1.0005246589716683,1.0004970178926442,1.0004952947003467,1.000492125984252,1.00036886757654,1.000328407224959,1.000328407224959,1.000254971953085,1.0002235636038452,1.000210260723297,1.0001878287002255,1.0001652892561983,1.0001349527665317,1.00011256190905,1.0000693577472604,0,0,0,0,0,0,0,0,0
145:1.0256410256410255,1.0055248618784531,1.0020242914979758,1.0018691588785047,1.0016977928692699,1.0015797788309637,1.0012706480304956,1.0011376564277588,1.001086956521739,1.000996015936255,1.0009699321047527,1.0009587727708533,1.0009233610341643,1.000677966101695,1.0006353240152477,1.0005871990604815,1.0005817335660268,1.0005803830528148,1.0005688282138794,1.000537345513165,1.0005246589716683,1.0004911591355599,1.0004739336492892,1.0004557885141294,1.0004314063848145,1.0004253509145045,1.000383141762452,1.0003705075954057,1.0003702332469455,1.00035423308537,1.000337723741979,1.0002315350775643,1.0001821493624772,1.0001623640201331,1.0001596678907871,1.0001171097318187,1.0001052631578948,1.0000963205548064,1.000091157702826,1.0000633834062242,0,0,0,0,0,0,0,0,0,0
146:1.0232558139534884,1.0035714285714286,1.0019685039370079,1.0018552875695732,1.0017543859649123,1.0014705882352941,1.0013192612137203,1.0013054830287207,1.001254705144291,1.0011792452830188,1.0011061946902655,1.0009980039920159,1.0008810572687226,1.0008084074373484,1.0008,1.000786782061369,1.0006493506493506,1.0006353240152477,1.000604960677556,1.000599520383693,1.0005555555555556,1.000549752611325,1.000509424350484,1.0005002501250626,1.0004490345756623,1.0004452359750668,1.0004314063848145,1.000400480576692,1.0003721622627466,1.0003427004797807,1.000328299409061,1.000324991875203,1.0003247807729783,1.0003083564600679,1.0002572016460904,1.0002545176889794,1.0002418379685611,1.0000804699444756,0,0,0,0,0,0,0,0,0,0,0,0
147:1.0032362459546926,1.0027932960893855,1.002717391304348,1.0026881720430108,1.0024038461538463,1.0022222222222221,1.0021551724137931,1.0020703933747412,1.0017761989342806,1.0016366612111294,1.0015847860538827,1.0014430014430014,1.0013755158184319,1.0013368983957218,1.0013123359580052,1.0012033694344165,1.0011123470522802,1.001100110011001,1.0010775862068966,1.0010471204188482,1.0009496676163343,1.0009182736455464,1.0008503401360545,1.000793021411578,1.0007451564828613,1.000682128240109,1.0005385029617664,1.0005359056806002,1.000459981600736,1.0004578754578755,1.0004424778761063,1.0004409171075839,1.0004264392324094,1.0004208754208754,1.0003786444528588,1.00036886757654,1.0003623188405797,1.0003258390355165,1.0002940311673036,1.0002171552660153,1.0002065688907251,1.0001307873397856,1.0000770594128072,1.0000740466493891,0,0,0,0,0,0
148:1.0064935064935066,1.0050761421319796,1.005050505050505,1.0038461538461538,1.0031645569620253,1.0029498525073746,1.0020876826722338,1.0017699115044247,1.0014705882352941,1.0013774104683195,1.0010649627263046,1.0009302325581395,1.0009132420091325,1.0008635578583764,1.0008591065292096,1.0008517887563884,1.0008264462809917,1.0007621951219512,1.0007610350076104,1.000752445447705,1.0007513148009015,1.0007358351729212,1.0006978367062107,1.00066401062417,1.0006485084306096,1.0006172839506173,1.0006071645415908,1.0005998800239952,1.0005790387955993,1.0005714285714287,1.0005652911249294,1.0005367686527107,1.000470145745181,1.0004557885141294,1.0003790750568613,1.000354609929078,1.000329163923634,1.000120004800192,0,0,0,0,0,0,0,0,0,0,0,0
149:1.0035087719298246,1.0034965034965035,1.0027397260273974,1.0024752475247525,1.0021413276231264,1.0018621973929236,1.0018281535648994,1.0018248175182483,1.0016722408026757,1.0014124293785311,1.0013966480446927,1.0013698630136987,1.0013157894736842,1.0012970168612192,1.0012870012870012,1.0011709601873535,1.0011668611435238,1.0011614401858304,1.0010131712259371,1.0008438818565402,1.0007955449482895,1.000784929356358,1.0007304601899196,1.0007262164124908,1.0007235890014472,1.0007220216606498,1.0006775067750677,1.0006191950464396,1.0005931198102016,1.0005621135469365,1.0005268703898842,1.0005053057099544,1.0004894762604013,1.0003501400560224,1.0002428953121205,1.0000782105427812,1.000069905627403,0,0,0,0,0,0,0,0,0,0,0,0,0
150:1.0161290322580645,1.00374531835206,1.0029761904761905,1.002710027100271,1.0015174506828528,1.00132802124834,1.0011890606420928,1.001058201058201,1.0010504201680672,1.0009803921568627,1.0009624639076036,1.0009025270758123,1.000900900900901,1.0008944543828264,1.0008787346221442,1.0008726003490402,1.0008130081300812,1.0007974481658692,1.00078125,1.000752445447705,1.0006939625260236,1.0006406149903908,1.000618811881188,1.0006105006105006,1.0005274261603376,1.0005252100840336,1.0004580852038478,1.0004273504273504,1.0004239084357778,1.000377786173026,1.0003354579000336,1.0002901073397157,1.0002106149957877,1.0001887861053427,1.0001123090745732,1.0000904731747038,1.000067010654694,0,0,0,0,0,0,0,0,0,0,0,0,0
151:1.0045045045045045,1.0045045045045045,1.0040485829959513,1.0019417475728156,1.0015923566878981,1.001545595054096,1.001543209876543,1.001531393568147,1.0014903129657229,1.0014858841010401,1.0014619883040936,1.0012376237623761,1.0010570824524312,1.0010537407797682,1.0010362694300519,1.0010214504596526,1.0008920606601248,1.000886524822695,1.0008787346221442,1.000875656742557,1.0008568980291346,1.000796812749004,1.000776397515528,1.0007575757575757,1.0006915629322268,1.00066401062417,1.0006199628022319,1.000616903146206,1.0005793742757823,1.0005790387955993,1.0005605381165918,1.0004887585532747,1.0004545454545455,1.0004474272930648,1.0004438526409232,1.0004323389537397,1.0004145936981759,1.000400320256205,1.0003451846738005,1.0003428179636613,1.0002937720329024,1.0000802439415823,0,0,0,0,0,0,0,0
152:1.0036630036630036,1.0023041474654377,1.0018281535648994,1.0018214936247722,1.0017921146953406,1.001700680272109,1.001560062402496,1.0015527950310559,1.0012738853503185,1.0012642225031605,1.001180637544274,1.0011148272017838,1.001001001001001,1.000968992248062,1.0009624639076036,1.0009442870632672,1.000935453695042,1.0007936507936508,1.0007770007770007,1.0007513148009015,1.000611620795107,1.0005567928730512,1.0005488474204172,1.000485436893204,1.000485201358564,1.000478697941599,1.000470145745181,1.0004070004070005,1.0003998400639744,1.0003683241252301,1.000285143997719,1.0002423067603585,1.0001914241960184,1.000094419790388,1.000079993600512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153:1.006578947368421,1.0046511627906978,1.0025252525252526,1.0025188916876575,1.0023866348448687,1.0015822784810127,1.0014005602240896,1.0013888888888889,1.0013368983957218,1.0013368983957218,1.0012836970474968,1.0012345679012347,1.0010799136069115,1.0010752688172042,1.0010515247108307,1.0010460251046025,1.0008787346221442,1.0008445945945945,1.0007830853563038,1.0007451564828613,1.0007369196757554,1.0006788866259335,1.0006784260515604,1.0006784260515604,1.000677048070413,1.0005913660555885,1.0005724098454494,1.0005437737901033,1.0005324813631522,1.0004766444232602,1.0004734848484849,1.0004636068613815,1.0004192872117401,1.0004086636697997,1.0004061738424046,1.0003852080123266,1.0003387533875339,1.0002913752913754,1.0002891008962127,1.0001493205913095,1.0001320655044903,1.0001118067978534,1.000057250815824,0,0,0,0,0,0,0
154:1.005181347150259,1.0028011204481793,1.0024038461538463,1.0022727272727272,1.00199203187251,1.001926782273603,1.0018726591760299,1.0018214936247722,1.001577287066246,1.0015197568389058,1.0014880952380953,1.0014880952380953,1.001131221719457,1.0010416666666666,1.000990099009901,1.0008873114463177,1.000852514919011,1.0007993605115908,1.000796178343949,1.0006729475100942,1.0006600660066007,1.0006142506142506,1.0005608524957936,1.0005537098560355,1.000542888165038,1.000513874614594,1.0004664179104477,1.0004568296025582,1.000451467268623,1.000418235048097,1.000384172109105,1.0003797949107482,1.000350017500875,1.0003321155762206,1.0003006614552015,1.0002691065662002,1.0002414292612265,1.0002021427127552,1.0001597444089456,1.0001240848740538,1.0000952108921262,1.0000842247115305,0,0,0,0,0,0,0,0
155:1.0074074074074073,1.00398406374502,1.0034722222222223,1.0031347962382444,1.0029850746268656,1.0017152658662092,1.001577287066246,1.0014684287812041,1.0014144271570014,1.0011862396204034,1.00117508813161,1.0010162601626016,1.001,1.0009861932938855,1.0009293680297398,1.0008453085376163,1.000796812749004,1.0007782101167315,1.0007704160246533,1.0007604562737642,1.0006988120195668,1.0006849315068493,1.0006361323155217,1.0006285355122564,1.0006238303181534,1.0006176652254477,1.000609384521633,1.0005931198102016,1.0005627462014632,1.0005252100840336,1.000492125984252,1.000491883915396,1.000418235048097,1.0004108463434676,1.000390320062451,1.0003872966692486,1.0003765060240963,1.0003524850193868,1.0003359086328518,1.0002820874471086,1.000220848056537,1.0001770224818551,1.0001407459535538,1.000139997200056,1.0001171920778156,0,0,0,0,0
156:1.0055248618784531,1.0041666666666667,1.0021978021978022,1.0020491803278688,1.0018181818181817,1.0015082956259427,1.0014705882352941,1.0013003901170352,1.0011961722488039,1.0011481056257177,1.0010660980810235,1.0009861932938855,1.0008726003490402,1.0008190008190008,1.0008097165991903,1.0007639419404126,1.0006988120195668,1.0006868131868132,1.0006472491909386,1.000593471810089,1.0005567928730512,1.0004835589941974,1.0004741583688952,1.0004597701149425,1.0004418912947415,1.0004355400696865,1.0003720238095237,1.0003573981415297,1.0003285151116952,1.0003071253071254,1.0002540650406504,1.0002269632319565,1.0002065688907251,1.0001527883880825,1.0001517220452132,1.0001365747063644,1.000066155067478,4.999750012499375e-05,0,0,0,0,0,0,0,0,0,0,0,0
157:1.04,1.010204081632653,1.008849557522124,1.0072463768115942,1.0071942446043165,1.0018939393939394,1.0017182130584192,1.0016077170418007,1.00139470013947,1.0012738853503185,1.0011918951132301,1.0011074197120708,1.001082251082251,1.0010515247108307,1.0009345794392523,1.0009140767824498,1.000825763831544,1.0007575757575757,1.0007535795026374,1.0007440476190477,1.0006653359946773,1.000657894736842,1.0006365372374284,1.0006112469437654,1.0005938242280286,1.0005803830528148,1.0005770340450086,1.0004885197850513,1.000463392029657,1.0004364906154517,1.0004089979550101,1.0003654970760234,1.0003348961821836,1.0003221649484537,1.000277932184547,1.0002221728504777,1.0002181976871045,1.0002073398299813,1.0001827819411442,1.0001638269986894,1.0001552072016142,1.0001440922190201,1.0000633472697327,4.999750012499375e-05,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0
158:1.0050761421319796,1.0038022813688212,1.0035087719298246,1.0027777777777778,1.002409638554217,1.0023148148148149,1.0021367521367521,1.0020661157024793,1.0018148820326678,1.0017825311942958,1.001700680272109,1.001639344262295,1.0015923566878981,1.0013315579227697,1.001219512195122,1.001039501039501,1.001015228426396,1.000900900900901,1.0007942811755361,1.0007468259895445,1.0007380073800738,1.0006476683937824,1.0006127450980393,1.0005399568034556,1.0005178663904712,1.0004721435316337,1.0004555808656037,1.0004295532646048,1.0004231908590775,1.0004140786749482,1.000383141762452,1.0003612716763006,1.0003363605785403,1.0003054367745876,1.0002916302128901,1.0002448579823702,1.0002331545814875,1.000138657792568,1.0000695942654325,4.999750012499375e-05,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0,0,0,0
159:1.0031055900621118,1.0029411764705882,1.0023419203747073,1.0023148148148149,1.002092050209205,1.0015576323987538,1.0014858841010401,1.0014771048744462,1.0013986013986014,1.0012578616352201,1.0010298661174046,1.0009950248756219,1.0009832841691249,1.0009680542110357,1.0008928571428573,1.0008857395925599,1.000875656742557,1.0008547008547009,1.0008510638297872,1.000809061488673,1.0007541478129713,1.0006954102920724,1.0006527415143602,1.0006518904823989,1.0006464124111183,1.0006281407035176,1.0006184291898577,1.0005854800936769,1.0005524861878452,1.0005461496450028,1.000537634408602,1.0004721435316337,1.0004712535344016,1.0004679457182968,1.0004629629629629,1.0004314063848145,1.0004251700680271,1.0004122011541632,1.000390015600624,1.0003225806451612,1.0003155569580309,1.000304785126486,1.0001274697259401,1.0000662778366913,4.999750012499375e-05,0,0,0,0,0
160:1.0040983606557377,1.002906976744186,1.001984126984127,1.0018148820326678,1.0018083182640145,1.0017921146953406,1.0017605633802817,1.0016,1.0015174506828528,1.0014641288433381,1.0013679890560876,1.0011848341232228,1.001123595505618,1.0011098779134295,1.0010845986984815,1.001025641025641,1.000925925925926,1.000915750915751,1.000901713255185,1.0008431703204048,1.0008319467554077,1.0008271298593878,1.000728862973761,1.0006868131868132,1.0006587615283267,1.0006430868167202,1.000622277535781,1.0006218905472637,1.0005296610169492,1.0005197505197505,1.0004995004995005,1.0004576659038902,1.000454959053685,1.0004397537379068,1.0004366812227075,1.0004206983592765,1.0004060089321964,1.0003763643206625,1.0002787844995817,1.0002014504431909,4.999750012499375e-05,0,0,0,0,0,0,0,0,0
161:1.0072992700729928,1.0035087719298246,1.0028328611898016,1.002288329519451,1.0022831050228311,1.00132802124834,1.0010893246187365,1.0009496676163343,1.0009293680297398,1.0009233610341643,1.0009057971014492,1.000877192982456,1.000868809730669,1.0007668711656441,1.000733137829912,1.0006289308176102,1.0006016847172081,1.0005885815185402,1.0005861664712778,1.0005633802816902,1.0005589714924539,1.000551876379691,1.0005506607929515,1.000542888165038,1.0005405405405405,1.0005364806866952,1.000523560209424,1.0004880429477794,1.0004842615012106,1.0004798464491362,1.0004780114722753,1.0004746084480303,1.0004703668861712,1.0004468275245755,1.0004230118443316,1.0004113533525298,1.000402900886382,1.0003878975950349,1.0003679175864606,1.000203541624262,1.00015223017202,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0,0,0
162:1.0056179775280898,1.003058103975535,1.0029154518950438,1.0015552099533438,1.0015060240963856,1.0010162601626016,1.0009699321047527,1.0009514747859183,1.0009442870632672,1.0008904719501335,1.0008673026886383,1.0008481764206956,1.0008130081300812,1.0007552870090635,1.0007363770250368,1.0007283321194465,1.0006816632583504,1.000652315720809,1.0006451612903227,1.0006451612903227,1.0006349206349205,1.0006317119393557,1.0006297229219143,1.000629326620516,1.0006031363088057,1.0006016847172081,1.0005773672055427,1.0005621135469365,1.0005515719801434,1.0005396654074474,1.000523286237572,1.0005,1.000467726847521,1.000467289719626,1.0004614674665435,1.0004522840343737,1.000451875282422,1.0004214075010536,1.0003892565200467,1.0003847633705272,1.0003749531308586,1.0003705075954057,1.0003354579000336,1.000317662007624,1.000132135306554,4.999750012499375e-05,0,0,0,0
163:1.0030120481927711,1.0027855153203342,1.0021551724137931,1.0018726591760299,1.0016420361247949,1.0015527950310559,1.0013422818791946,1.001254705144291,1.0012091898428053,1.001194743130227,1.0011918951132301,1.0011862396204034,1.0011723329425557,1.0011547344110854,1.001086956521739,1.001082251082251,1.0010235414534288,1.000990099009901,1.000915750915751,1.000914913083257,1.0008643042350907,1.0008539709649873,1.0008319467554077,1.0007880220646177,1.0007570022710068,1.0007407407407407,1.0007272727272727,1.0007163323782235,1.0007022471910112,1.000667556742323,1.000667556742323,1.000658327847268,1.000604960677556,1.0005659309564232,1.0005636978579482,1.000552181115406,1.000499251123315,1.0004878048780488,1.0004773269689737,1.0004123711340207,1.0003644314868805,1.0000733944954128,1.0000600672753484,4.999750012499375e-05,0,0,0,0,0,0
164:1.0091743119266054,1.0044843049327354,1.0034843205574913,1.002754820936639,1.0023696682464456,1.0023584905660377,1.0022779043280183,1.0018691588785047,1.0017421602787457,1.0016638935108153,1.0016556291390728,1.0014992503748126,1.0014619883040936,1.0012674271229405,1.0011025358324146,1.0009950248756219,1.0009541984732824,1.000903342366757,1.0008554319931566,1.0008467400508043,1.0008438818565402,1.0008326394671108,1.0007656967840735,1.000733137829912,1.0007189072609632,1.0006485084306096,1.0006184291898577,1.0005861664712778,1.0005698005698005,1.0005571030640668,1.0005509641873278,1.0005437737901033,1.0005417118093174,1.0005128205128204,1.0004962779156328,1.000427533133818,1.0004020908725373,1.000375234521576,1.000350017500875,1.0003387533875339,1.0003271180896303,1.0003098853424233,1.000299222022741,1.000195809672998,1.0001838235294118,1.0000662558802094,4.999750012499375e-05,0,0,0
165:1.0050251256281406,1.0037037037037038,1.0035714285714286,1.0035335689045937,1.0025641025641026,1.0023148148148149,1.002288329519451,1.0022222222222221,1.0022075055187638,1.0019569471624266,1.0018450184501846,1.001834862385321,1.0017182130584192,1.0015384615384615,1.0013422818791946,1.0010649627263046,1.00098231827112,1.0009469696969697,1.0008880994671403,1.000859845227859,1.000852514919011,1.0008210180623973,1.0007680491551458,1.0006934812760055,1.000669344042838,1.00065445026178,1.0006253908692933,1.0006180469715698,1.0006071645415908,1.0005955926146515,1.000534188034188,1.000513874614594,1.0004440497335703,1.0004212299915753,1.0004111842105263,1.000384172109105,1.0003636363636363,1.0003510003510003,1.000328299409061,1.0002701242571583,1.000269978401728,1.0002646903123347,1.0001876876876876,1.0001670843776107,1.0000616218880947,4.999750012499375e-05,0,0,0,0
