28, 1.0044247787610618, 0, 0.9807749191464545, 1.05, 95.00081632653061
29, 1.0093457943925233, 0, 0.9809470681032338, 1.05, 99.92081632653061
30, 1.0061349693251533, 0, 0.9806879880273616, 1.05, 101.11102040816327
31, 1.0051020408163265, 1.0000338558418256, 1.0008610799323967, 1.05, 106.9730612244898
32, 1.0032258064516129, 1.0000341040856695, 1.0009033261423819, 1.05, 105.0538775510204
33, 1.001953125, 0, 0.9806261789856933, 1.05, 109.23918367346938
34, 1.0166666666666666, 1.0001126506702716, 1.001288214003073, 1.05, 108.02285714285715
35, 1.0043478260869565, 0, 0.9808807164916107, 1.05, 113.00244897959183
36, 1.0073529411764706, 0, 0.9807598878079093, 1.05, 103.4930612244898
37, 1.005128205128205, 1.0001558360604643, 1.0010553087126566, 1.05, 108.80244897959183
38, 1.0098039215686274, 1.000197316495659, 1.0013423762789424, 1.05, 98.43918367346939
39, 1.0021598272138228, 1.0001426737052361, 1.0007464877951535, 1.05, 80.91591836734693
40, 1.0038610038610039, 1.000114692051841, 1.0007862052410543, 1.05, 92.19020408163266
41, 1.0027397260273974, 1.000124517494708, 1.000705432447767, 1.05, 102.81551020408163
42, 1.0098039215686274, 0, 0.9604739789682891, 1.05, 101.76897959183674
43, 1.000392618767177, 0, 0.9801761353631422, 1.05, 90.98367346938775
44, 1.00054914881933, 0, 0.9801663798676897, 1.05, 84.43755102040816
45, 1.0003033980582525, 0, 0.9601402685270327, 1.05, 94.31020408163265
46, 1.000563063063063, 1.000033862720531, 1.0002004090190586, 1.05, 104.63102040816327
47, 1.0004889975550122, 1.0000339454835534, 1.0001785082371064, 1.05, 99.11020408163266
48, 1.001054852320675, 0, 0.9802260067795683, 1.05, 86.06040816326531
49, 1.0029411764705882, 0, 0.9803160491563456, 1.05, 65.90285714285714
50, 1.0037313432835822, 0, 0.9805026122080035, 1.05, 52.99836734693878
51, 1.0026041666666667, 0, 0.9805492760338566, 1.05, 42.00244897959184
52, 1.0033670033670035, 0, 0.9406833772975502, 1.05, 43.499591836734695
53, 1.0123456790123457, 1.0000355366027007, 1.0010474905185642, 1.05, 43.37877551020408
54, 1.0033783783783783, 0, 0.9806914590074716, 1.05, 42.40244897959184
55, 1.001751313485114, 0, 0.9805812418523455, 1.05, 47.56081632653061
56, 1.0031446540880504, 1.000033657567904, 1.000695869378747, 1.05, 51.72897959183673
57, 1.0033898305084745, 1.0000336270092138, 1.0007587638004989, 1.05, 53.55265306122449
58, 1.0030487804878048, 0, 0.9807002029804007, 1.05, 54.89959183673469
59, 1.0025839793281655, 0, 0.9605307735544234, 1.05, 62.438367346938776
60, 1.0046728971962617, 0, 0.9807023174796057, 1.05, 66.55510204081632
61, 1.0032467532467533, 1.0000345053655844, 1.000784428474838, 1.05, 65.77551020408163
62, 1.04, 1.0002679528403, 1.0017395959070512, 1.05, 64.60244897959184
63, 1.0085470085470085, 1.0000802825947335, 1.000962757570051, 1.05, 63.60408163265306
64, 1.0032362459546926, 1.0001143249113982, 1.0006273078513355, 1.05, 67.85714285714286
65, 1.0028409090909092, 1.0000333422245933, 1.0003806383045306, 1.05, 65.24408163265306
66, 1.0027027027027027, 0, 0.9804211110893987, 1.05, 67.85551020408164
67, 1.0014836795252227, 1.0001344809037116, 1.0005333155580893, 1.05, 70.92081632653061
68, 1.0016722408026757, 0, 0.960550963553677, 1.05, 73.91836734693878
69, 1.0031847133757963, 0, 0.9805664121104763, 1.05, 78.57224489795918
70, 1.0063291139240507, 0, 0.9808301119977574, 1.05, 74.20163265306122
71, 1.0016051364365972, 0, 0.9804314635209375, 1.05, 80.87183673469387
72, 1.001187648456057, 0, 0.9803791006302531, 1.05, 78.4261224489796
73, 1.003125, 1.000154130702836, 1.000423596157556, 1.05, 87.73551020408163
74, 1.0036363636363637, 0, 0.960469100045169, 1.05, 90.92489795918367
75, 1.0021321961620469, 1.0001048987726844, 1.0003947966700388, 1.05, 90.15265306122448
76, 1.002409638554217, 0, 0.9806381736261747, 1.05, 89.50938775510204
77, 1.0196078431372548, 0, 0.9810966222803482, 1.05, 85.43020408163265
78, 1.006993006993007, 0, 0.9607986821978627, 1.05, 83.5869387755102
79, 1.009433962264151, 0, 0.920824744355429, 1.05, 86.79918367346939
80, 1.0212765957446808, 0, 0.9410604960154523, 1.05, 83.41632653061224
81, 1.0062111801242235, 0, 0.9807944819055081, 1.05, 81.58204081632653
82, 1.0039370078740157, 0, 0.9808594279686467, 1.05, 76.56
83, 1.0043290043290043, 0, 0.9808758005211543, 1.05, 77.95673469387755
84, 1.0076923076923077, 0, 0.9609787741672726, 1.05, 77.41714285714286
85, 1.002169197396963, 0, 0.9205816129262817, 1.05, 85.13469387755102
86, 1.0077519379844961, 0, 0.9408842160979768, 1.05, 81.14367346938775
87, 1.0025974025974025, 0, 0.9205720791389504, 1.05, 81.37714285714286
88, 1.005, 0, 0.9204668375434055, 1.05, 77.11020408163266
89, 1.0022779043280183, 0, 0.9403655175292797, 1.05, 80.55265306122449
90, 1.00164744645799, 0, 0.9403912409390713, 1.05, 82.35918367346939
91, 1.0025706940874035, 0, 0.9602878624499617, 1.05, 85.09387755102041
92, 1.000583430571762, 0, 0.9802386882773995, 1.05, 88.45714285714286
93, 1.001150747986191, 1.0000334459346467, 1.000255078462664, 1.05, 90.76408163265306
94, 1.0035211267605635, 1.000033373381391, 1.000475666089133, 1.05, 96.96816326530612
95, 1.0028818443804035, 0, 0.9804345514226546, 1.05, 101.32489795918367
96, 1.0026666666666666, 0, 0.9605027185841465, 1.05, 102.52408163265306
97, 1.0007782101167315, 0, 0.9802507799804823, 1.05, 102.55020408163266
98, 1.0006142506142506, 1.0000794596742153, 1.000197820840665, 1.05, 99.74448979591837
99, 1.0003465003465004, 0, 0.9801335079292903, 1.05, 89.26285714285714
100, 1.0001862197392923, 0, 0.9801034111926838, 1.05, 86.49714285714286
101, 1.0001882530120483, 0, 0.9801145462445818, 1.05, 90.07918367346939
102, 1.0004163197335554, 1.0000541301288297, 1.000139876841838, 1.05, 83.43183673469387
103, 1.000185082361651, 0, 0.9801124943701951, 1.05, 91.01061224489796
104, 1.0001854943424227, 0, 0.960084441494034, 1.05, 93.79020408163265
105, 1.0001688333614722, 1.0000335998924803, 1.000096649776653, 1.05, 98.22204081632653
106, 1.0018450184501846, 1.0000351592715, 1.0004050421357689, 1.05, 100.3265306122449
107, 1.002309468822171, 1.0000381854284406, 1.0003166169902837, 1.05, 96.26204081632653
108, 1.0003932363350374, 0, 0.9802213237827729, 1.05, 101.89387755102041
109, 1.0003351206434317, 0, 0.9601545372736999, 1.05, 103.4261224489796
110, 1.0002596053997923, 0, 0.96013891035925, 1.05, 99.07510204081633
111, 1.0002881844380402, 1.0000383685684686, 1.0001553548609734, 1.05, 86.53387755102041
112, 1.0004178854993733, 1.0000396746677247, 1.000185207703125, 1.05, 101.38285714285715
113, 1.0004154549231408, 0, 0.9801822290012826, 1.05, 107.67020408163265
114, 1.000494559841741, 0, 0.9801774386995834, 1.05, 99.3534693877551
115, 1.0002507522567703, 0, 0.9801586511495809, 1.05, 97.39836734693877
116, 1.0004468275245755, 0, 0.960207856752194, 1.05, 91.89469387755102
117, 1.001577287066246, 0, 0.9603064346158737, 1.05, 92.74122448979591
118, 1.0016313213703099, 0, 0.9803766768139205, 1.05, 98.06040816326531
119, 1.0022988505747126, 0, 0.9604154569985593, 1.05, 96.30285714285715
120, 1.0016366612111294, 1.0001630257580698, 1.0003284717024366, 1.05, 86.01959183673469
121, 1.0017361111111112, 1.000159769931299, 1.000494444748017, 1.05, 72.4530612244898
122, 1.0008787346221442, 0, 0.9602851238273951, 1.05, 69.76244897959184
123, 1.0029154518950438, 0, 0.9603018450073713, 1.05, 73.00489795918368
124, 1.0030959752321982, 0, 0.980506993945903, 1.05, 56.54857142857143
125, 1.0036101083032491, 0, 0.9806087693876978, 1.05, 49.29469387755102
126, 1.003125, 1.0000387356678029, 1.0005501830743595, 1.05, 50.74938775510204
127, 1.0044843049327354, 1.0001058201058202, 1.0007686359655528, 1.05, 48.63510204081633
128, 1.004524886877828, 0, 0.9805823561109962, 1.05, 55.776326530612245
129, 1.0034843205574913, 0, 0.9805911517039065, 1.05, 58.30204081632653
130, 1.0045871559633028, 1.0001642845408247, 1.0007856238480033, 1.05, 59.84326530612245
131, 1.0033898305084745, 1.000149543891132, 1.000531284789885, 1.05, 56.06938775510204
132, 1.002409638554217, 1.0001578781180929, 1.0004882866803704, 1.05, 60.82367346938776
133, 1.0054945054945055, 0, 0.9806061791246049, 1.05, 59.440816326530616
134, 1.0060240963855422, 1.0000379607485859, 1.0010485094598582, 1.05, 62.70367346938775
135, 1.0052356020942408, 1.0000341997264022, 1.0009293934789005, 1.05, 65.57714285714286
136, 1.002169197396963, 1.000034843205575, 1.0004746204699855, 1.05, 65.55755102040817
137, 1.00625, 0, 0.9608012898494052, 1.05, 72.43428571428572
138, 1.001386962552011, 0, 0.9804302551572127, 1.05, 68.5265306122449
139, 1.0030959752321982, 0, 0.9606683554147013, 1.05, 79.45142857142856
140, 1.0018181818181817, 0, 0.9405278276337328, 1.05, 66.51346938775511
141, 1.0019120458891013, 0, 0.9605541001375275, 1.05, 72.40489795918367
142, 1.0022321428571428, 0, 0.9804980997156298, 1.05, 82.12408163265306
143, 1.004, 0, 0.9805470679347823, 1.05, 81.94857142857143
144, 1.0020242914979758, 1.0001089561996077, 1.00046467706761, 1.05, 75.21061224489796
145, 1.0007132667617689, 1.0000335345405769, 1.0002381220264558, 1.05, 70.47836734693878
146, 1.0031347962382444, 1.0000995817566223, 1.0004575418346018, 1.05, 60.623673469387754
147, 1.0040816326530613, 0, 0.9806052659910685, 1.05, 68.57632653061225
148, 1.0026525198938991, 0, 0.9806440301438825, 1.05, 72.39428571428572
149, 1.0044052863436124, 0, 0.9806370625480275, 1.05, 73.55836734693878
150, 1.0033898305084745, 0, 0.9606277453172095, 1.05, 76.75020408163266
151, 1.0024213075060533, 0, 0.9605584527916737, 1.05, 81.98857142857143
152, 1.0052631578947369, 0, 0.9807751158245526, 1.05, 76.85224489795918
153, 1.0016233766233766, 1.0000490966221525, 1.0004850349433587, 1.05, 80.13224489795918
154, 1.010989010989011, 1.0001220852154804, 1.0006802617850956, 1.05, 91.71428571428571
155, 1.0049019607843137, 1.0000353644304558, 1.0005550873608835, 1.05, 95.99591836734695
156, 1.002257336343115, 1.0000353069943155, 1.0005654256386478, 1.05, 96.51346938775511
157, 1.002061855670103, 1.0000341005967603, 1.0005320119535595, 1.05, 100.05224489795918
158, 1.0031055900621118, 1.0001688333614722, 1.000653163470471, 1.05, 90.97061224489796
159, 1.0095238095238095, 0, 0.96078990877526, 1.05, 87.64734693877551
160, 1.002906976744186, 0, 0.9406362775456002, 1.05, 98.95918367346938
161, 1.0046296296296295, 0, 0.9006957749624703, 1.05, 105.27510204081632
162, 1.009090909090909, 0, 0.9406799481766953, 1.05, 114.5330612244898
163, 1.009090909090909, 0, 0.9606980831639514, 1.05, 114.09795918367347
164, 1.0277777777777777, 1.0000342935528121, 1.0012494117772945, 1.05, 112.45632653061224
165, 1.005, 1.0000341285280365, 1.0006883489193512, 1.05, 110.24163265306123
166, 1.008, 0, 0.9807287048107005, 1.05, 97.44489795918368
167, 1.0025252525252526, 0, 0.9606432795770093, 1.05, 102.54448979591837
168, 1.001923076923077, 1.000035900197451, 1.000593667136516, 1.05, 106.12163265306123
169, 1.00625, 0, 0.9606136990094595, 1.05, 105.73795918367347
170, 1.0025316455696203, 0, 0.9607827809039388, 1.05, 102.33795918367348
171, 1.0054347826086956, 1.0000336032796802, 1.0008306332475991, 1.05, 101.65061224489796
172, 1.0044843049327354, 0, 0.980733593750115, 1.05, 103.88897959183673
173, 1.008695652173913, 1.0000344174840818, 1.0008671505221909, 1.05, 98.92897959183674
174, 1.0020746887966805, 1.0000352435328117, 1.000316551831358, 1.05, 110.51346938775511
175, 1.0053475935828877, 0, 0.9805968471917901, 1.05, 118.73714285714286
176, 1.0045045045045045, 1.0000344340759615, 1.000791541132472, 1.05, 117.71265306122449
177, 1.0059880239520957, 1.0000347234278968, 1.0008592473653253, 1.05, 121.73224489795918
178, 1.0055248618784531, 1.000035023816195, 1.0009815982079258, 1.05, 122.18367346938776
179, 1.0032258064516129, 1.000034616449737, 1.0004581256058989, 1.05, 128.2130612244898
180, 1.005813953488372, 0, 0.9405813383373665, 1.05, 125.05061224489796
181, 1.002906976744186, 1.000035244774962, 1.0005268108671466, 1.05, 124.27265306122449
182, 1.006993006993007, 0, 0.9804876675195271, 1.05, 125.18122448979592
183, 1.0059880239520957, 0, 0.9807830713819076, 1.05, 130.45061224489797
184, 1.0073529411764706, 0, 0.9808091127009051, 1.05, 135.44326530612244
185, 1.0022988505747126, 0, 0.9805424254132343, 1.05, 138.00897959183675
186, 1.0012422360248447, 1.0001334578940344, 1.00043856969174, 1.05, 140.4865306122449
187, 1.002680965147453, 0, 0.980599294817868, 1.05, 143.1869387755102
188, 1.0009910802775024, 0, 0.9802775760293083, 1.05, 140.84489795918367
189, 1.0022172949002217, 1.000035455963693, 1.0004663307233757, 1.05, 139.75428571428571
190, 1.0021598272138228, 0, 0.9804494509028896, 1.05, 131.38857142857142
191, 1.037037037037037, 1.0001327492366918, 1.0014541321775061, 1.05, 125.35183673469388
192, 1.0051020408163265, 1.000130958617077, 1.0004152807944708, 1.05, 110.27510204081632
193, 1.00109409190372, 0, 0.9802595078765421, 1.05, 117.29714285714286
194, 1.0004887585532747, 0, 0.9802190763326548, 1.05, 120.01632653061225
195, 1.0033444816053512, 0, 0.9803033490534196, 1.05, 131.78448979591838
196, 1.0008620689655172, 0, 0.980250563970111, 1.05, 122.58204081632653
197, 1.0004093327875563, 1.0001106317070472, 1.0002095620196438, 1.05, 88.1330612244898
198, 1.0003528581510233, 1.0001237623762376, 1.0001939750165387, 1.05, 56.115918367346936
199, 1.0004014452027299, 0, 0.9601838186828097, 1.05, 42.350204081632654
200, 1.0017241379310344, 0, 0.9802190953421029, 1.05, 41.52897959183674
201, 1.0007451564828613, 0, 0.960265535576536, 1.05, 36.42040816326531
202, 1.0018975332068312, 1.0001067235859125, 1.0002923337682696, 1.05, 30.78530612244898
203, 1.0104166666666667, 1.0001248127808287, 1.0009424753842329, 1.05, 28.898775510204082
204, 1.0036101083032491, 1.0000368093643022, 1.0008699864697723, 1.05, 33.12816326530612
205, 1.0046728971962617, 1.0000408697073728, 1.000727628686667, 1.05, 37.61877551020408
206, 1.0040816326530613, 1.0000347572208126, 1.0008343856919544, 1.05, 37.65061224489796
207, 1.0047619047619047, 1.0000382526203044, 1.0009437043799183, 1.05, 41.5934693877551
208, 1.0208333333333333, 1.000040650406504, 1.0012932470809988, 1.05, 44.13387755102041
209, 1.0068493150684932, 0, 0.9610305813574918, 1.05, 49.12408163265306
210, 1.0067114093959733, 1.000039775665248, 1.0008902508205197, 1.05, 53.91265306122449
211, 1.0018181818181817, 0, 0.980616904534652, 1.05, 55.071020408163264
212, 1.0030487804878048, 0, 0.9805436814877524, 1.05, 60.348571428571425
213, 1.0020366598778003, 0, 0.9805803962679035, 1.05, 67.23428571428572
214, 1.0051546391752577, 1.0001086130118388, 1.000740325858628, 1.05, 72.15755102040816
215, 1.0333333333333334, 1.0000960430272763, 1.0015005619072637, 1.05, 72.5469387755102
216, 1.0166666666666666, 1.000112246043327, 1.0013065159736925, 1.05, 74.57795918367347
217, 1.0024813895781637, 1.0000980584428318, 1.0006197825014902, 1.05, 65.2
218, 1.002659574468085, 0, 0.9807774631489748, 1.05, 48.863673469387756
219, 1.004566210045662, 0, 0.9810491165033065, 1.05, 56.1265306122449
220, 1.005586592178771, 1.0001234567901234, 1.0008321552426116, 1.05, 49.06612244897959
221, 1.0043103448275863, 1.0000381825124094, 1.0007561495818502, 1.05, 42.27428571428572
222, 1.0043859649122806, 0, 0.9808016587702657, 1.05, 47.30367346938775
223, 1.0092592592592593, 1.0001437194596148, 1.0009502541264756, 1.05, 47.72081632653061
224, 1.0028735632183907, 1.0001163467132053, 1.0004659565517786, 1.05, 47.987755102040815
225, 1.0044642857142858, 1.0000417205557177, 1.0007122459640088, 1.05, 44.950204081632656
226, 1.002, 0, 0.9604855813678695, 1.05, 45.922448979591834
227, 1.0019762845849802, 0, 0.9605121960602016, 1.05, 49.38530612244898
228, 1.0015082956259427, 0, 0.9604650756608646, 1.05, 51.73714285714286
229, 1.0045045045045045, 1.0001172470395123, 1.0007966002904365, 1.05, 51.5134693877551
230, 1.0019157088122606, 0, 0.9805262956362084, 1.05, 53.72408163265306
231, 1.0095238095238095, 1.0000397045977925, 1.0009659412504528, 1.05, 59.04081632653061
232, 1.002808988764045, 0, 0.9806756091143696, 1.05, 59.369795918367345
233, 1.0038910505836576, 0, 0.9808222116688091, 1.05, 65.77877551020408
234, 1.0056179775280898, 0, 0.9808481714905716, 1.05, 59.674285714285716
235, 1.004739336492891, 0, 0.981101458080292, 1.05, 60.052244897959184
236, 1.0046082949308757, 0, 0.9810345052538568, 1.05, 62.51183673469388
237, 1.0044444444444445, 0, 0.980986315050566, 1.05, 63.42612244897959
238, 1.0078740157480315, 0, 0.9807220800707348, 1.05, 67.41551020408163
239, 1.0061349693251533, 0, 0.9810725720310117, 1.05, 72.37877551020408
240, 1.0058479532163742, 0, 0.9811773820520167, 1.05, 72.51102040816326
241, 1.0060975609756098, 1.0001212268153716, 1.0009239744483047, 1.05, 70.70367346938775
242, 1.0053191489361701, 1.0000439599085633, 1.0012635113081723, 1.05, 77.6865306122449
243, 1.0078125, 0, 0.9810453674203791, 1.05, 83.48489795918367
244, 1.0112359550561798, 0, 0.9613768060340782, 1.05, 89.72326530612244
245, 1.0084033613445378, 0, 0.9809013146050889, 1.05, 95.4
246, 1.0476190476190477, 1.0001151145389662, 1.002583943975292, 1.05, 97.40244897959184
247, 1.0357142857142858, 0, 0.9820689093616767, 1.05, 95.79836734693878
248, 1.0043859649122806, 1.0000380242594775, 1.0011938230157489, 1.05, 101.6130612244898
249, 1.0040983606557377, 1.0000398596938775, 1.0011437612755034, 1.05, 99.12571428571428
250, 1.0055555555555555, 0, 0.9811691526707391, 1.05, 104.59673469387755
251, 1.0046728971962617, 0, 0.9809623685668929, 1.05, 104.10204081632654
252, 1.0036101083032491, 0, 0.9606250840643774, 1.05, 94.52571428571429
253, 1.003257328990228, 0, 0.9807472168322695, 1.05, 106.69714285714285
254, 1.0050251256281406, 0, 0.9809868646661657, 1.05, 101.00163265306122
255, 1.0208333333333333, 0, 0.9810808734772181, 1.05, 103.32408163265306
256, 1.0048543689320388, 0, 0.9807021348849968, 1.05, 100.4138775510204
257, 1.0095238095238095, 0, 0.9809059072564679, 1.05, 108.65795918367347
258, 1.0158730158730158, 0, 0.9810905090648572, 1.05, 115.13551020408163
259, 1.001254705144291, 1.0000406157345356, 1.0003796014570323, 1.05, 103.76653061224489
260, 1.0017482517482517, 0, 0.9804712681286748, 1.05, 120.4930612244898
261, 1.00066401062417, 1.0000445156695157, 1.0003140071663115, 1.05, 120.42775510204082
262, 1.000796178343949, 1.0000405022276224, 1.0003338102252055, 1.05, 117.29795918367347
263, 1.002, 1.0000433783021732, 1.0004093746975478, 1.05, 120.74857142857142
264, 1.0013089005235603, 1.0000407514568646, 1.0004092424605524, 1.05, 125.09795918367347
265, 1.0019685039370079, 1.000108154877785, 1.000502717283135, 1.05, 117.56979591836735
266, 1.0028901734104045, 1.0000417466811389, 1.0005858932516085, 1.05, 123.46612244897959
267, 1.002309468822171, 0, 0.9805995514403908, 1.05, 100.30204081632652
268, 1.0087719298245614, 0, 0.961092122882606, 1.05, 116.43428571428572
269, 1.003787878787879, 1.0000428595919766, 1.0007845526832042, 1.05, 107.38204081632654
270, 1.006993006993007, 1.0000378243437476, 1.0010045575639688, 1.05, 117.96571428571428
271, 1.0077519379844961, 1.000119588615164, 1.0010923797519697, 1.05, 106.17551020408163
272, 1.0040650406504066, 1.0001087429317095, 1.0007032325954481, 1.05, 108.80816326530612
273, 1.00990099009901, 1.0000480468937682, 1.0006334697686152, 1.05, 101.23346938775511
274, 1.02, 0, 0.9807989792408626, 1.05, 94.65142857142857
275, 1.0047846889952152, 0, 0.9806741478045906, 1.05, 81.55265306122449
276, 1.0041322314049588, 0, 0.9607599269938187, 1.05, 84.0530612244898
277, 1.0136986301369864, 0, 0.9812821408848029, 1.05, 92.63183673469388
278, 1.0084745762711864, 0, 0.9611504052556751, 1.05, 96.72489795918368
279, 1.0030395136778116, 0, 0.9408130862747948, 1.05, 99.22204081632653
280, 1.0119047619047619, 0, 0.9210854088602041, 1.05, 100.36326530612244
281, 1.006060606060606, 0, 0.9407159587054881, 1.05, 92.42448979591836
282, 1.004149377593361, 0, 0.9805623920022577, 1.05, 107.85142857142857
283, 1.0065359477124183, 0, 0.9807725476238894, 1.05, 101.44897959183673
284, 1.0045454545454546, 1.0000377543700683, 1.0008572295826414, 1.05, 105.29306122448979
285, 1.0054054054054054, 0, 0.9807842005576718, 1.05, 100.2865306122449
286, 1.0263157894736843, 1.000047641734159, 1.0011037262062357, 1.05, 95.20816326530613
287, 1.0070921985815602, 1.0000368935620734, 1.0010866439117962, 1.05, 98.44816326530612
288, 1.0714285714285714, 1.000036115424898, 1.0022531393692868, 1.0714285714285714, 98.1665306122449
289, 1.0113636363636365, 0, 0.9810425735862307, 1.0714285714285714, 101.43836734693878
290, 1.005, 1.0001163061177019, 1.0007790507414225, 1.0714285714285714, 103.8130612244898
291, 1.0060975609756098, 1.000037904631946, 1.0009149410340863, 1.0714285714285714, 112.51673469387755
292, 1.0033670033670035, 0, 0.9806584560982846, 1.0714285714285714, 94.91673469387756
293, 1.002710027100271, 0, 0.9606805095689748, 1.0714285714285714, 101.52408163265306
294, 1.0068493150684932, 1.0000384985563042, 1.0009224384617883, 1.0714285714285714, 97.15836734693877
295, 1.0032362459546926, 0, 0.9810477549494229, 1.0714285714285714, 90.91836734693878
296, 1.0078125, 0, 0.9812134579211954, 1.0714285714285714, 95.04571428571428
297, 1.0064935064935066, 0, 0.9810913199981769, 1.0714285714285714, 100.01469387755103
298, 1.0065359477124183, 1.0000481533201715, 1.0010875395252645, 1.0714285714285714, 102.48326530612245
299, 1.002, 0, 0.9802171912458658, 1.0714285714285714, 98.35836734693878
300, 1.00006372673974, 1.0000391941679079, 1.000049217699847, 1.0714285714285714, 106.3134693877551
301, 1.0001215509906405, 1.0000382745818501, 1.000053170551434, 1.0714285714285714, 105.30122448979591
302, 1.0000931358852565, 0, 0.9800551247300823, 1.0714285714285714, 111.15510204081633
303, 1.0000995321986663, 0, 0.9800598033391732, 1.0714285714285714, 103.1338775510204
304, 1.0001179245283018, 1.0000462770142071, 1.0000743527593083, 1.0714285714285714, 91.92081632653061
305, 1.000324991875203, 0, 0.9801069872540524, 1.0714285714285714, 98.20326530612245
306, 1.000354484225452, 1.0000334750443545, 1.0000962989038542, 1.0714285714285714, 99.20081632653061
307, 1.0005896226415094, 1.000036387453606, 1.0001430411878376, 1.0714285714285714, 103.25877551020409
308, 1.000267308206362, 1.0000614968329131, 1.0001327072016633, 1.0714285714285714, 101.74857142857142
309, 1.000349162011173, 1.0000635647088736, 1.00014311314619, 1.0714285714285714, 86.23591836734694
310, 1.0005717552887363, 0, 0.9801458271702106, 1.0714285714285714, 75.57959183673469
311, 1.000437062937063, 0, 0.9801827905548426, 1.0714285714285714, 73.12
312, 1.0013793103448276, 0, 0.980257351064153, 1.0714285714285714, 69.66775510204081
313, 1.0098039215686274, 0, 0.9806192627479555, 1.0714285714285714, 61.693061224489796
314, 1.0011494252873563, 0, 0.9800799778194775, 1.0714285714285714, 60.692244897959185
315, 1.0000435312554414, 1.0000340101350202, 1.0000368565015172, 1.0714285714285714, 54.14938775510204
316, 1.0000364272184177, 0, 0.980033824759683, 1.0714285714285714, 50.333061224489796
317, 1.0000350938761187, 0, 0.9600329481823876, 1.0714285714285714, 53.86938775510204
318, 1.000035023816195, 0, 0.9400323054533669, 1.0714285714285714, 56.92408163265306
319, 1.0000350459101424, 0, 0.9600328877352751, 1.0714285714285714, 56.76734693877551
320, 1.0000347548048518, 1.000033482890243, 1.0000340810215835, 1.0714285714285714, 56.7395918367347
321, 1.000034115720524, 0, 0.9800329617701248, 1.0714285714285714, 61.20897959183674
322, 1.0000367836386375, 0, 0.9800340904067595, 1.0714285714285714, 66.37959183673469
323, 1.0000380184769797, 0, 0.9800348964162328, 1.0714285714285714, 64.30448979591837
324, 1.0000429387264373, 0, 0.9800363830388729, 1.0714285714285714, 63.27673469387755
325, 1.0000370068832802, 0, 0.9200325930738293, 1.0714285714285714, 67.85306122448979
326, 1.0000367053296138, 0, 0.9400326132366176, 1.0714285714285714, 67.50530612244899
327, 1.000036919441778, 0, 0.9600338857130167, 1.0714285714285714, 74.2408163265306
328, 1.0000365163410627, 0, 0.9800344762818888, 1.0714285714285714, 79.2669387755102
329, 1.000037904631946, 0, 0.9200326005374687, 1.0714285714285714, 80.7591836734694
330, 1.0000369808808847, 0, 0.9600338776775632, 1.0714285714285714, 79.71020408163265
331, 1.0000376194417275, 1.000033963930306, 1.000035779721701, 1.0714285714285714, 87.34530612244897
332, 1.0000380792810633, 0, 0.9600344472781756, 1.0714285714285714, 83.6073469387755
333, 1.000036182068167, 0, 0.880030418048125, 1.0714285714285714, 81.46938775510205
334, 1.0000373608309048, 0, 0.8800311275075934, 1.0714285714285714, 72.0334693877551
335, 1.0000370535052616, 0, 0.9400329056921767, 1.0714285714285714, 78.66367346938776
