11:0.12185821427381907,0.10590203418831359,0.07916589017594411,0.07366949674057306,0.07161658439119614,0.05712834778035096,0.05637250766975634,0.05501990811211318,0.051851831506191284,0.051624747998856774,0.05068979636929364,0.048759837177747636,0.0446211440061467,0.04073119862593548,0.03956093165744691,0.035391541804574475,0.0351754916545422,0.034465220447597734,0.030613149862895542,0.029219490053093544,0.02687986137221885,0.02604310321339634,0.02462547926020042,0.02439728563304267,0.02185820555481057,0.021015381580974667,0.019550406824562355,0.01816653861034373,0.013740497948374225,0.013703120724961151,0.01324281373951084,0.00882111335357676,0.008121931416302887,0.0050914976050742975,0.004620965518588331,0.004114780607317933,0.0039270024466931345,0.003429382221627805,0.0029799126421278643,0.0022321688381749622,0.0019064683243787568,0.0015132442933197979,0.0012189521223299714,0.0006869930279199632,0.0004515574503317504,0.00044694123840341253,0.00034116384125373796,0.0002982894944772319,3.150247901618433e-05,0
12:0.10132409148125743,0.07858418385808105,0.05915560393172333,0.05813922059387955,0.05543642444663652,0.05368306332521398,0.05036098142932391,0.049168028534455815,0.04114714385727741,0.04081055838006025,0.03460995133859726,0.03305814846904581,0.03230873017170446,0.026746374946446064,0.024165848989101155,0.024062545284350388,0.02396779145945215,0.02375173442876632,0.022975328519161828,0.022324363251307478,0.0207389122296513,0.01939134009047602,0.019237263845068162,0.018574989237819615,0.017882308065368595,0.01786901939229559,0.01535820651390149,0.013266940132611767,0.01305151599731329,0.01245915003296768,0.01206071139299733,0.010679657571943125,0.010336307665451407,0.009851957416764975,0.009291003907080134,0.008419681043404565,0.008359676364354822,0.00788125461832293,0.00780157263012552,0.005694358011718626,0.00448790003977918,0.004140630737043763,0.002601272591604948,0.002307158719256143,0.002002081596399188,0.0007235890330062671,0.00010748725508260719,8.827712478129823e-05,0,0
13:0.05441910303374412,0.05195790727748487,0.04485796646559099,0.04187667851812429,0.03995843346247952,0.03640951867170174,0.03637383727583332,0.035220914390322454,0.03423104535506158,0.030668889942401915,0.030116327267635398,0.026805207260521064,0.026769887433386562,0.025805001642546496,0.025531030499201655,0.02530115606903654,0.024223389193695752,0.021802185925183577,0.021661615253415322,0.021208912410797757,0.02011882875117471,0.01909783285556075,0.018773253121032247,0.01838921493300204,0.01827310326788834,0.0180808985114032,0.016189523358018224,0.01588757199762414,0.015821244271522966,0.01440852691634928,0.01420613950071921,0.012924758607076774,0.010840580756594118,0.01080093508361799,0.009977867990436684,0.00997693063678921,0.009798048682573418,0.00784070883261676,0.006678218981761459,0.005436454093170503,0.0023351370202655663,0.001522589307349695,0.0013944963423512093,0.0011191566572556241,0.0010551768210841203,0.0009457680313925837,0.0007186668616362568,0.00031366468915568007,0.00019540257399451862,0
14:0.09913812583407318,0.08821478649676694,0.06869603295369206,0.06620287391084012,0.0530485796646559,0.03286045803720581,0.029361469463590424,0.028906019899916216,0.028655860156252887,0.028556282680398958,0.027671866043943415,0.026235627368409682,0.02179599265447135,0.02050266130296517,0.020480053184243053,0.019120706473416564,0.018726625560875426,0.018621535218603807,0.01697893882177285,0.016390188360228274,0.015148746688416748,0.01390885659326586,0.01369086658710826,0.013297795817212625,0.012101167137011539,0.011712456338243112,0.010991356498111341,0.010703946485564745,0.009254842981151229,0.008936958144654606,0.007537364874986012,0.005831734818380553,0.005175393568847934,0.004714605460874078,0.00465460573001537,0.00456037808747942,0.0039172880885371,0.0038255800235375437,0.0037566384942756374,0.0036842948455967626,0.002705900693631986,0.00262756836223257,0.0022248633796159503,0.0012360720378432773,0.0009725000580997285,0.000742692254515977,0.0007153752244090051,0.0004436306964629057,7.99969030081266e-05,0
15:0.08743992326081883,0.061077940612043,0.05919702188358906,0.052926539264248326,0.0510288680478228,0.03822220809652075,0.03775121425271908,0.03765351781848245,0.03547933693259699,0.035457679066201155,0.030242709295875518,0.026594301221166922,0.02549868401693613,0.025370501018576415,0.024267839335632885,0.020130076272142607,0.019611883799332357,0.01950305956590327,0.019390691667620284,0.015896117758897627,0.015124157504361784,0.014971758259560352,0.014668214240952963,0.013493559355609499,0.013307348146311208,0.013142379490659935,0.013010936554903494,0.012492172216682234,0.01191973142185445,0.008527215125801155,0.008476380039616468,0.007687956711513663,0.007630669060362721,0.007579116552478906,0.00675192959769306,0.00620800601161954,0.003812190289919248,0.002891365420823354,0.0022414324870717595,0.0020238511135041042,0.0019548438399067214,0.0017586764970329177,0.0010194265889474571,0.0008330309024428509,0.0007155797713694618,0.0005715998321644229,0.00012962705375880912,5.242492207928353e-05,0,0
16:0.12292324939614808,0.09810569983390091,0.07759271800905732,0.05289565316898533,0.04868145580967015,0.045589864407661995,0.04349518806639769,0.043112139045233984,0.035949452485194815,0.033321674565797745,0.03242987257866592,0.0311373036242664,0.024891577163470725,0.024352098978964665,0.024252881239954588,0.023182412420432893,0.02060662732340489,0.020343038054810154,0.018746870965823795,0.017728182092954205,0.01767486557032551,0.016747013783183037,0.015155722749058465,0.01382511320723871,0.012855111082048681,0.012190504214960214,0.012125911968802791,0.01211358323388537,0.011997800887153411,0.01156022820784094,0.010558990371254363,0.009176669258537261,0.00851566918964871,0.007573741369821194,0.007160843728007907,0.006320553846084128,0.004918409050040052,0.00351349495676056,0.003292649567060634,0.0028325737280961603,0.0016977985330821975,0.0015648356182527245,0.0012511709290970831,0.0006250338339890636,0.0004741504609848242,0.0004714888846860601,0.00046219464070447247,0.00032115991590890336,0.00018544154165260867,0
17:0.09249971391672525,0.08993738863186805,0.06195895282615326,0.059979707159710745,0.052232310517511024,0.049782285446071814,0.04322401137794053,0.04213545634369229,0.04184400403376212,0.03774792282700947,0.03743246527493965,0.03630905712401843,0.031633309520190875,0.03010357016641379,0.029938260504705386,0.02899353002303976,0.0270444243946,0.02078222251284651,0.0194223107569721,0.01889496332523455,0.0183922882847537,0.018173596156800555,0.017818853050589112,0.011988120982622174,0.01126531635360984,0.0111931906731403,0.010227383367467204,0.009668721017039663,0.008676830298624275,0.008329029049469375,0.007788745211510854,0.00643393075398323,0.005714895920323632,0.0047479360799024106,0.0029464070665293366,0.0019646782516770113,0.001431811370311716,0.0013621497518411679,0.0012648735848028998,0.0005737072505448567,0.0005301458659667617,0.00040714281821996144,0.00014772373551121226,5.7240290817301055e-05,2.9929919953513562e-05,2.0292840289174063e-05,0,0,0,0
18:0.11088984431620644,0.08013551866654775,0.07432462361763226,0.05451779607317706,0.05268007499044833,0.0517417134979145,0.04567650248211296,0.04250604589320646,0.041409818377989564,0.04026640843288551,0.03959521915838202,0.039368044770670234,0.03399983652384299,0.03179162239187415,0.028130137130821943,0.02603444987548561,0.024185316571578058,0.023655367587295147,0.02261634514160277,0.019270840350537787,0.017738415572641504,0.01757654226131117,0.015929770642951733,0.015044995350495721,0.014057548420577782,0.013844669775541723,0.01326436819189923,0.013124214633295743,0.010112547884890992,0.010030809806389781,0.008657877864476412,0.007736105888956114,0.007298818067384911,0.007104299541179979,0.005536010642059385,0.005239040285974295,0.004942469592901642,0.004772479333889108,0.004716221739059337,0.004370676736797937,0.0032177170826031714,0.002418692755689926,0.0022502809227082934,0.0020698058179919737,0.0014570084953109367,0.00022876498557794855,0,0,0,0
19:0.0798759978857084,0.05977047947556851,0.05911646886433343,0.05215349321301489,0.049439214011091484,0.04540194972563254,0.040179242783305286,0.038562947046843335,0.03619264788789867,0.03576715405073616,0.03562450754212949,0.033562919248227664,0.028008802753500282,0.02764672819177122,0.02691722173261839,0.02551631764507148,0.0225506639856577,0.01838873769159367,0.016740071213796334,0.016641192947163118,0.015924038079046212,0.01398041555639108,0.013822345010980142,0.013732468541835432,0.013515749232247713,0.013142771846042563,0.011219273002462338,0.009483381243004161,0.009414248791449363,0.0091781437065045,0.007728834301695473,0.007692448601212412,0.007101665822039857,0.006717581898082794,0.006674132361485055,0.006336883130590587,0.004301581285084813,0.003282317873938079,0.002654579830399434,0.0024131842670726965,0.0016763601696858596,0.0010699564902235858,0.0006400418498961246,0.000409361956887469,0.00029738089439581146,5.5342128350539215e-05,2.9671193038772285e-05,0,0,0
20:0.11319544664410695,0.09383205131938654,0.07269553655599334,0.06693655490346731,0.06336730826125955,0.05957954936745196,0.054671761859507305,0.05327411137085654,0.04325641801856347,0.043117197250303746,0.04015708041631058,0.03618037588343172,0.03586029503629353,0.034450001456074394,0.03366920054710021,0.031282821617630685,0.030975389377841243,0.029638765374445677,0.029155558461798323,0.027591966566158605,0.02707971089746422,0.024993844379997406,0.022937644744514027,0.02254640707115178,0.022384375683668706,0.021311362137832184,0.020952782636652432,0.02070314579613262,0.019889424727403505,0.01798820823852137,0.016266551812506247,0.01607125526999842,0.011890579958913,0.01150224182105167,0.011051140791115618,0.01050153395127318,0.010268787497343505,0.010170723599962945,0.007871050007356424,0.00559043207395391,0.0038241829423298003,0.0037668059181388477,0.001653245274176758,0.0014412739029438357,0.0013534296723613796,0.0012911220171457833,0.0006299343421382844,0.0001952123282818836,0,0
21:0.09781406609740842,0.08523171655414057,0.07657419365385555,0.07585424465841657,0.07501272335261225,0.07430040501525184,0.06577853247577814,0.06423006544495487,0.06383292512936752,0.05926036847525786,0.05491896379117834,0.052392849052862824,0.05098420603923869,0.049379681155015044,0.034175919423806066,0.030241367096608945,0.028335917377551298,0.027949169813582694,0.027911352329262798,0.02789557143090682,0.02588704587869802,0.025851973809554323,0.024298616446791255,0.02132111760941485,0.02123596693422264,0.019552465972635432,0.019127215914213305,0.01491209887037976,0.014595729835321328,0.013254398564689199,0.013081424118344771,0.01255309433119177,0.009605160354594522,0.00943356449830633,0.008816484367708531,0.006786550727004706,0.005357925387594461,0.00504868864876056,0.004543961463220567,0.0044860655622635665,0.0026872621138135664,0.002641159033675615,0.0024627138131903524,0.0022045467842797036,0.0007730024575915604,0.0007092041515733056,0.00034654765602442646,0,0,0
22:0.11055949169813586,0.07162891972047775,0.0666368268188085,0.06414073401504666,0.054848800902388375,0.04896718545963886,0.045728051963621105,0.04060137600212219,0.0392932816748677,0.03744449712009506,0.034844855677799366,0.03471516459324409,0.03412122944297573,0.03354971037474187,0.032487573087465214,0.03005814301984057,0.028780333451529083,0.026368784246997234,0.023309978039702906,0.023055826765158903,0.019824666372409584,0.019561335347540523,0.019467089524992782,0.016842564594403246,0.016086548889137273,0.016034112024761186,0.014683886155204232,0.01363182510079604,0.012502575576967385,0.012411857363298603,0.010538819651152732,0.008140436917275609,0.005817565519058048,0.00580277799221655,0.005532546462318292,0.004782509103011827,0.00439850001665334,0.0042905916914535115,0.003945743702652513,0.003889337392985974,0.0025892977581900975,0.002520845934620428,0.0012314865024998301,0.0010100632216601664,0.0009799196787149249,0.000376944535073695,4.7823761634869206e-05,0,0,0
23:0.13714433638492818,0.08095374879873855,0.07025251958480555,0.06370921021962776,0.062257927627695546,0.05537318053910328,0.04102609564368691,0.038738282331364816,0.038287401982420886,0.037626314455924306,0.0347124872070348,0.034071373690147316,0.03095288072234665,0.030827406006036676,0.025817418791085605,0.023190317471306173,0.021222932435304324,0.019708904566441213,0.018175954836987012,0.01815169497528782,0.016591195174183893,0.014135387368981673,0.013887081569153133,0.013880259164200827,0.012924315988513109,0.012568722651801256,0.01239474042710869,0.012262181899630454,0.011577908867775311,0.011390735261262122,0.011309585696926106,0.010836725463591152,0.009754120961457764,0.00893074605068852,0.008678726682973594,0.008034571016681598,0.006052405306136655,0.005201462566684644,0.004527083594540298,0.004496945720466682,0.00449247444534168,0.00407864448909585,0.0035589080878876108,0.003070334570727322,0.002447774446922754,0.001510272916400179,0.0010786810743653045,0.00040770083756538715,0.0003602258362706394,0
24:0.08609251443475453,0.07084668661075781,0.06989226921253539,0.05869804364631029,0.05122868703764191,0.04835539716532344,0.04556791072022146,0.04404947900361145,0.041867174798856883,0.03594790476173038,0.03452581323500156,0.03375383222221194,0.03344547570784804,0.03188138080532369,0.03023171110493534,0.029278492531864216,0.02692740023867516,0.02654972672235753,0.025880259164200895,0.018871598206438515,0.01886483072657462,0.018489148104230635,0.01757216110030351,0.016115154886519732,0.015008718447324145,0.013522045729429843,0.013255060949360534,0.013027480341992135,0.012954746427691427,0.0110773838189392,0.010758235111408998,0.010681548328505056,0.009559586314434987,0.008940728994676087,0.007070365587179063,0.006341111110093764,0.006088331054475148,0.005054791758621981,0.00467872443520517,0.004344542348498497,0.004013359613587522,0.0021359140769318815,0.0017787266412560919,0.0012846814384681823,0.0006088220935039576,0.0004209341625221842,0.000384561311732668,0,0,0
25:0.11038921800901377,0.07987810651733679,0.06692057783372296,0.055920681368622396,0.053217362091878495,0.05109373858354828,0.05039121653418594,0.05034773558276526,0.04747079315029041,0.04727254591735042,0.04333440954961611,0.041802684278497974,0.03924081326028664,0.035913399843092705,0.03363968435909064,0.026802057755758602,0.021991366612161247,0.021958081797203845,0.021771887370638253,0.01963514175451217,0.019381375012054013,0.01854737266569666,0.0179113676757039,0.017446583430361363,0.01650494350374891,0.015822595674420903,0.014769787426503847,0.01302026559426306,0.011601248957839493,0.008988011712069813,0.008693465858004618,0.008462942679810176,0.007101043892011936,0.006276568962416814,0.006085083223808003,0.0059999592468770345,0.005315832215061806,0.0035499326544102838,0.0029904237385818154,0.0015243332211125136,0.0008808944394175976,0.0006864706292468626,0.00021404361545756856,8.403484444333952e-05,0,0,0,0,0,0
26:0.11047241339850586,0.07034733652600174,0.06372174016761772,0.06212158706267107,0.059120834651078175,0.05743971633926502,0.056753377787488825,0.05594533357309836,0.055756373639959084,0.05084999664732579,0.04787349125130102,0.044105518661555425,0.04008500760164128,0.03460166873364043,0.03445981034063949,0.03023455902088608,0.028100069204906413,0.026255338858827432,0.02591592312415329,0.02577696402979629,0.025563631585619737,0.024555766307533786,0.021817811272225977,0.02112693589273862,0.01661751470940327,0.01647578100734005,0.013723875124958016,0.012979595601922866,0.01208614103632985,0.011609422765689622,0.011031153106319419,0.01004968178234669,0.009301597162053882,0.008462581321968603,0.008128666234087588,0.007877286321958351,0.0069044956428499045,0.005419910065171121,0.005203555061494282,0.004380776768836468,0.004030775833070744,0.0038574487910938153,0.0033135802533750085,0.002433179120825214,0.0022445561562564873,0.0005088796305194732,8.800024245854445e-05,0,0,0
27:0.06620200203800274,0.06310870619520145,0.060998815609885064,0.05912420373488527,0.05631152016478396,0.047079040721910694,0.042444469874068885,0.04083972252646949,0.0338255617124431,0.03342466785373061,0.03323526919154041,0.030403683990348398,0.024871037145243167,0.023112302670655428,0.022090118956150217,0.01897585457161072,0.016327497234528334,0.016171148637971117,0.015097420969599071,0.014406994768345891,0.014393879452681835,0.013517712641611246,0.013220915420444061,0.01260217470803065,0.011700440608531766,0.01166748063841549,0.01132392127990853,0.010330225766203769,0.01014598323125409,0.009823445309234449,0.00904238778056767,0.00901495344834171,0.008509173737010444,0.006893854931258209,0.0063227198005369675,0.005340367538376354,0.00509137802931993,0.004465558298322209,0.004008740525194383,0.0025268618571981497,0.0018127544097693523,0.0016696095868344181,0.0015120099876593208,0.0008329586098635468,0.0007261392925841632,0.00045480528099881847,0.00024012051603122258,0,0,0
28:0.07143598546152047,0.06424963899015328,0.06188838219474515,0.04941746906213733,0.045695216087909545,0.0413648515364034,0.040974518193685534,0.04034719540654429,0.03944590301504522,0.03664935047495926,0.032975926927223065,0.03104808923618488,0.02976019936536078,0.02768120855316459,0.025724411894525154,0.025166761113573688,0.02150215151000698,0.020950595184687896,0.020924490363080524,0.019557524535046545,0.018588394282693908,0.018537215347141617,0.01737045331938336,0.01664138427689097,0.01382379180263239,0.012009693096132153,0.011702260856342671,0.01122993036825431,0.009790979385656606,0.008984170058796913,0.008866053086157387,0.007969685895844602,0.0067480087418563,0.0057655314921615155,0.005571804472040194,0.0052479276224641075,0.0030367330924785103,0.0014180257751757069,0.0012150156323103608,0.0008324471011038166,0.0007122219821378714,0.0006974988826590434,0.0006192694795463855,0.00039409918430180594,2.2386054329470568e-05,0,0,0,0,0
29:0.09959769186919326,0.09384138065848396,0.07056239087070983,0.06792377912519396,0.06491066645357062,0.04049833405904548,0.029111834039005392,0.027344805816757262,0.02683242392590393,0.02602335857586646,0.023909095312897626,0.020847965859749056,0.016357148132482,0.015487988955457544,0.01364734593328467,0.011506825129554877,0.01091509084439168,0.009723525471798628,0.00936212239269468,0.00861163918766794,0.008481677090822613,0.008006643710098542,0.007407146483004806,0.0070588786625470695,0.005813735266711364,0.005600399534277812,0.005545323504459215,0.0045642107098679595,0.004412080912174464,0.003534812247633691,0.003303824761776847,0.0029610783734900057,0.0027880603293014895,0.0024399257919158405,0.002364911477660968,0.002045457597107515,0.0018747445685046845,0.0017103652217556422,0.0009688344272491909,0.0009222248464983882,0.0007098286074667344,0.0005300503243732621,0.0003069506211690097,0.00015860244625800333,9.092330380624552e-05,3.2705739268530885e-06,0,0,0,0
30:0.0851470053955697,0.07892576590156848,0.0717059608856048,0.06936547159168585,0.06561699716096407,0.0651201604246021,0.05142835657419366,0.04700580340357361,0.04223923100815746,0.04012794733888063,0.035865831820270165,0.03547001029899788,0.03434526981266966,0.03406032270193392,0.032560788608981386,0.02945531743555824,0.027949457477133937,0.027788592633764417,0.027470827156608778,0.02700682367043401,0.02675820114299226,0.02634771022270613,0.02631510574182757,0.0235296862364001,0.02314665446044697,0.022824214088375212,0.021555088719267836,0.01857699776002997,0.01717327797453484,0.015498074414020993,0.012187365472745824,0.01199517594697584,0.01194976136802435,0.010300026313967661,0.008208510268522706,0.007680544993977822,0.006523003819892846,0.006377605959058661,0.0060021218579091136,0.004774269110482778,0.004248086730411908,0.0028470178462409856,0.0012802556134284514,0.0010349348547515022,0.0010244082951499246,0.00038289806553748126,0,0,0,0
31:0.09688028208433827,0.07239536623061739,0.06963306141799219,0.0645247220266859,0.06259965922181163,0.06119518947887711,0.04339579212371874,0.042694283238789627,0.04158909773804927,0.040443802836267605,0.03956622845511201,0.03844202068267344,0.03707316511715568,0.03621393579746392,0.0342296483301982,0.03369722405951103,0.032940133097242294,0.030321986880682304,0.02612474337778227,0.026103956959896132,0.025658355784043137,0.02390420297199652,0.022907331823278407,0.022042285621814355,0.020859464928398602,0.020754077902546072,0.01312563899433557,0.011292445659215437,0.009292095702150716,0.008888874357674962,0.008073758592000716,0.007317040209685396,0.006369383431441583,0.006018756164413418,0.005192700244669322,0.0051792852165986735,0.004839787916932321,0.004698747976713061,0.004508191468128657,0.004268111426759952,0.003450916283859996,0.003396773129829338,0.0023414474818870394,0.0016525913695487567,0.0016356435921581342,0.001091780963746467,0,0,0,0
