51, 0.08209927455803341, 0, 0.0170996179607658, 0.13714433638492818, 95.69714285714285
52, 0.062151555723968015, 0, 0.02285103304507607, 0.13714433638492818, 90.1004081632653
53, 0.07575551952473729, 0, 0.016986796301493277, 0.13714433638492818, 88.1395918367347
54, 0.1592593763538813, 3.436892839253462e-05, 0.020421402377576937, 0.1592593763538813, 86.70122448979592
55, 0.07238048530621809, 1.5066429854419091e-05, 0.018221405887553766, 0.1592593763538813, 68.08244897959183
56, 0.08399285064273375, 0, 0.01527034687200688, 0.1592593763538813, 66.15428571428572
57, 0.10800932903935957, 0, 0.020213760919460363, 0.1592593763538813, 72.17142857142858
58, 0.06992228343496101, 0, 0.014644139201222754, 0.1592593763538813, 73.90530612244898
59, 0.08322183169584714, 0, 0.018910147325647976, 0.1592593763538813, 89.91265306122449
60, 0.08595183992414707, 0, 0.016214379771918367, 0.1592593763538813, 88.54938775510205
61, 0.09221264807274164, 0, 0.022320828700007633, 0.1592593763538813, 81.03183673469388
62, 0.07630454518208518, 0, 0.015652794171041894, 0.1592593763538813, 83.99591836734695
63, 0.07792541315714918, 0, 0.015146811943560998, 0.1592593763538813, 83.66204081632652
64, 0.07173968056758925, 0, 0.018283116934101614, 0.1592593763538813, 87.47591836734694
65, 0.08166562586846708, 0, 0.026061958891652887, 0.1592593763538813, 84.4138775510204
66, 0.07785031033223806, 0, 0.0193444590579448, 0.1592593763538813, 77.48979591836735
67, 0.05911446812509552, 8.856105816883687e-06, 0.01804058051535902, 0.1592593763538813, 73.10204081632654
68, 0.05705248129560301, 0, 0.018055287766965734, 0.1592593763538813, 83.8538775510204
69, 0.09437068815709918, 0.0001747837568733109, 0.025386661168754397, 0.1592593763538813, 85.96979591836735
70, 0.061279938241519, 3.1606405820569616e-06, 0.018868056928650564, 0.1592593763538813, 80.95102040816326
71, 0.11793980466282113, 0.00015145891029625785, 0.022964911744416252, 0.1592593763538813, 81.78285714285714
72, 0.10914306619976959, 0, 0.023757455367664562, 0.1592593763538813, 64.24571428571429
73, 0.08732224339391241, 0, 0.023099827879226556, 0.1592593763538813, 78.48081632653061
74, 0.08739906164685882, 0, 0.017490185466570194, 0.1592593763538813, 88.45469387755102
75, 0.07728762539983544, 0, 0.02223333556486471, 0.1592593763538813, 88.45551020408163
76, 0.08843279767645887, 0, 0.020172750419991857, 0.1592593763538813, 93.21224489795918
77, 0.13220321176156458, 0, 0.0238835929943601, 0.1592593763538813, 95.12653061224489
78, 0.11200277020338134, 0, 0.02397061675149343, 0.1592593763538813, 90.4465306122449
79, 0.08075593554680051, 0, 0.02249062028065659, 0.1592593763538813, 88.72734693877551
80, 0.08959986638991373, 0, 0.021617509603260966, 0.1592593763538813, 76.7738775510204
81, 0.11886552444128014, 0, 0.02319725733445301, 0.1592593763538813, 86.29714285714286
82, 0.08702655397710246, 0, 0.017542336195446036, 0.1592593763538813, 85.3004081632653
83, 0.18784197304823094, 0, 0.02520522967601654, 0.18784197304823094, 94.41632653061224
84, 0.1035046018538196, 0, 0.024315216652713773, 0.18784197304823094, 93.21142857142857
85, 0.0908063842888515, 0, 0.019924107378606937, 0.18784197304823094, 99.2326530612245
86, 0.08995609030422907, 0, 0.015936749604701397, 0.18784197304823094, 102.4930612244898
87, 0.08523311155068032, 0, 0.01852249414600729, 0.18784197304823094, 96.40897959183674
88, 0.0695511053712816, 0, 0.018773770173611683, 0.18784197304823094, 99.39591836734694
89, 0.0863318622548788, 0, 0.026383168623381133, 0.18784197304823094, 98.30204081632652
90, 0.1055914512868298, 0, 0.019194942853568268, 0.18784197304823094, 99.46938775510205
91, 0.06895283418124779, 0, 0.018600936882923618, 0.18784197304823094, 104.30285714285715
92, 0.055452403056487874, 0, 0.01767414933388006, 0.18784197304823094, 99.56571428571428
93, 0.07363285662578668, 0, 0.019835159051947958, 0.18784197304823094, 101.51183673469387
94, 0.07996730476859949, 0, 0.02421003950842273, 0.18784197304823094, 101.35755102040817
95, 0.15066479214006637, 0, 0.021543843429660075, 0.18784197304823094, 101.72816326530612
96, 0.09768373871782102, 0, 0.02023900382197506, 0.18784197304823094, 113.36979591836734
97, 0.35804819850462033, 0, 0.03036234693611212, 0.35804819850462033, 97.53877551020408
98, 0.13571732012423296, 0, 0.026079305214897857, 0.35804819850462033, 98.89142857142858
99, 0.1500855128113573, 0, 0.029177071696785538, 0.35804819850462033, 87.96979591836735
100, 0.12790483507980363, 0, 0.029305173862083197, 0.35804819850462033, 84.28326530612244
101, 0.24614286726280962, 0, 0.02860521088040485, 0.35804819850462033, 68.67591836734694
102, 0.31034732144316757, 0, 0.05528321867651993, 0.35804819850462033, 66.90857142857143
103, 0.27154898018124063, 0, 0.045325042071400354, 0.35804819850462033, 52.111836734693874
104, 0.2765959032875055, 0, 0.05464155174614829, 0.35804819850462033, 47.819591836734695
105, 0.2535672297460484, 0, 0.0417437991309267, 0.35804819850462033, 49.55102040816327
106, 0.29095437598972557, 0, 0.04382315133936051, 0.35804819850462033, 54.52
107, 0.28945561230943345, 0, 0.050445523175789465, 0.35804819850462033, 60.5265306122449
108, 0.317345953692654, 0, 0.04444527327661179, 0.35804819850462033, 50.99510204081633
109, 0.3186550641657993, 0, 0.051721360478678494, 0.35804819850462033, 51.27265306122449
110, 0.20330957868530253, 0, 0.04854848582935878, 0.35804819850462033, 50.68081632653061
111, 0.2801236687725297, 0.0001714319966432935, 0.06254655227942196, 0.35804819850462033, 60.37795918367347
112, 0.407385536420432, 3.559763968250053e-05, 0.054788158436092, 0.407385536420432, 65.05142857142857
113, 0.4108833706603892, 5.327656545252375e-05, 0.050371319278557765, 0.4108833706603892, 61.27428571428572
114, 0.2769129598448066, 2.9036164149954295e-05, 0.05670546621724485, 0.4108833706603892, 53.20816326530612
115, 0.3376144890284718, 0.00012523480708856994, 0.06072169528297748, 0.4108833706603892, 45.44326530612245
116, 0.23757632429310185, 0.0002030439104962446, 0.05952534373943803, 0.4108833706603892, 46.38612244897959
117, 0.3913827576248004, 9.043501005372482e-05, 0.06411784550550649, 0.4108833706603892, 48.901224489795915
118, 0.5398007043912589, 1.0549661331811923e-05, 0.09412182750219261, 0.5398007043912589, 50.34367346938775
119, 0.24597341877687132, 3.982407133400256e-05, 0.05383327055451833, 0.5398007043912589, 54.83183673469388
120, 0.3268883403355621, 5.2600798869461425e-05, 0.045064879042555385, 0.5398007043912589, 51.06367346938776
121, 0.19024652037449188, 9.996022080167615e-05, 0.044350514213020595, 0.5398007043912589, 54.57469387755102
122, 0.4038575110845338, 0.0002045610843725846, 0.07007253719736091, 0.5398007043912589, 57.6
123, 0.34621442622593496, 0, 0.06861149861978674, 0.5398007043912589, 65.68979591836735
124, 0.42160877975947203, 0, 0.0749826208818713, 0.5398007043912589, 61.12244897959184
125, 0.35774675363598224, 0, 0.06758472953276448, 0.5398007043912589, 63.711020408163265
126, 0.325339349255911, 0, 0.07771222739350883, 0.5398007043912589, 68.27020408163266
127, 0.36316988987156235, 0, 0.07218860742316165, 0.5398007043912589, 71.65877551020408
128, 0.38952416795809713, 0, 0.08495279984389689, 0.5398007043912589, 68.62857142857143
129, 0.26631802651583275, 2.5939050294077436e-06, 0.05950760208213887, 0.5398007043912589, 71.56163265306122
130, 0.24375275866014945, 2.5308548482248618e-05, 0.05994606900902624, 0.5398007043912589, 70.45551020408163
131, 0.2913640123587975, 6.812163135816919e-05, 0.055664432640859705, 0.5398007043912589, 73.49142857142857
132, 0.37188696168663804, 0.0001384752033915471, 0.07693896401553264, 0.5398007043912589, 74.20163265306122
133, 0.33569263066513655, 0, 0.10028688890036609, 0.5398007043912589, 74.67020408163265
134, 0.2827137870740974, 0, 0.060768947891392484, 0.5398007043912589, 74.98122448979592
135, 0.3499609257633971, 0, 0.06615221981432089, 0.5398007043912589, 80.6938775510204
136, 0.24901752032444477, 0, 0.052665484240125855, 0.5398007043912589, 86.5061224489796
137, 0.35352497307134223, 0, 0.06209920836641082, 0.5398007043912589, 91.10938775510203
138, 0.2619537580443892, 0, 0.05578201469214378, 0.5398007043912589, 91.56897959183674
139, 0.31318009356193643, 0, 0.0719295329215011, 0.5398007043912589, 88.26367346938775
140, 0.25923730743871004, 0, 0.04876574983219806, 0.5398007043912589, 93.91102040816327
141, 0.32699416367008877, 0, 0.07260777759356243, 0.5398007043912589, 81.64163265306122
142, 0.28945892661555317, 0, 0.0746718995864707, 0.5398007043912589, 84.54857142857144
143, 0.3054491884957217, 0, 0.05830153942719182, 0.5398007043912589, 92.80816326530612
144, 0.4542473324877095, 0, 0.06398160958947377, 0.5398007043912589, 91.74938775510203
145, 0.22773399159732552, 3.7240935113674614e-05, 0.0516955627105989, 0.5398007043912589, 111.43510204081633
146, 0.19621826632824269, 2.4417146366136614e-06, 0.057047468746531715, 0.5398007043912589, 112.26122448979592
147, 0.26878048274359995, 5.6328414537475615e-05, 0.034253198472337876, 0.5398007043912589, 111.46285714285715
148, 0.240141547871629, 0, 0.0502390331102287, 0.5398007043912589, 110.3265306122449
149, 0.3045482709661814, 0, 0.06626909362274544, 0.5398007043912589, 101.69632653061224
150, 0.2818099292766344, 0, 0.061277331501410126, 0.5398007043912589, 107.21714285714286
151, 0.3986241784749248, 0, 0.08594235910706742, 0.5398007043912589, 115.5926530612245
152, 0.35157516528866134, 0, 0.050849898164640674, 0.5398007043912589, 103.30122448979591
153, 0.42544707627189954, 0, 0.03646481380165365, 0.5398007043912589, 91.5069387755102
154, 0.37319658207891504, 0, 0.06246179914998495, 0.5398007043912589, 85.49224489795918
155, 0.34034710721607814, 0, 0.08177175574149126, 0.5398007043912589, 81.8995918367347
156, 0.36536047037539576, 0, 0.025960658422210785, 0.5398007043912589, 92.07755102040817
157, 0.2159118809918116, 0, 0.03069088690125147, 0.5398007043912589, 96.5534693877551
158, 0.2570405366377314, 0, 0.043066902255482126, 0.5398007043912589, 93.35836734693878
159, 0.31870651125533345, 0, 0.0577909319668753, 0.5398007043912589, 93.51918367346939
160, 0.25551211358008247, 0, 0.050486512144319755, 0.5398007043912589, 93.94448979591837
161, 0.2724454743724799, 0, 0.05571887796046233, 0.5398007043912589, 95.42857142857143
162, 0.2341495024134459, 0, 0.04391587643750926, 0.5398007043912589, 101.87102040816326
163, 0.27084941627109976, 0, 0.05403543956632841, 0.5398007043912589, 102.29551020408164
164, 0.37629039904529926, 0, 0.07071602978752513, 0.5398007043912589, 107.20081632653061
165, 0.19147980232961448, 0, 0.049880470189861824, 0.5398007043912589, 109.64081632653061
166, 0.21764846771272678, 0.00028855233097177844, 0.06977586168720726, 0.5398007043912589, 119.21551020408164
167, 0.2513013139956511, 0, 0.03872252838862594, 0.5398007043912589, 119.55183673469388
168, 0.2248165458322484, 0, 0.04782098928782685, 0.5398007043912589, 113.64979591836735
169, 0.2635180815670221, 0, 0.052374480291229396, 0.5398007043912589, 109.11265306122449
170, 0.42983096401989596, 0, 0.0746442061739532, 0.5398007043912589, 95.82530612244898
171, 0.2755299508419156, 0, 0.06120151512075953, 0.5398007043912589, 92.43428571428572
172, 0.32130696693551886, 0, 0.051267027402215753, 0.5398007043912589, 96.4195918367347
173, 0.40426840605297715, 0, 0.0892266224305806, 0.5398007043912589, 71.56816326530613
174, 0.4522343287592833, 0, 0.07311265856851643, 0.5398007043912589, 66.7673469387755
175, 0.31078036478664917, 0, 0.05791271833957409, 0.5398007043912589, 70.76326530612245
176, 0.29721382136415403, 0, 0.08538998013906207, 0.5398007043912589, 61.90938775510204
177, 0.414771051642118, 8.072085380501333e-06, 0.07350124571507688, 0.5398007043912589, 64.3273469387755
178, 0.3128218709301248, 2.3346645499010187e-05, 0.0639017521448507, 0.5398007043912589, 52.1934693877551
179, 0.4911177749719417, 0, 0.06133009765832567, 0.5398007043912589, 64.91265306122449
180, 0.34366589158419486, 0, 0.07122631817364045, 0.5398007043912589, 79.94448979591837
181, 0.40405459180479464, 0, 0.09215855526444638, 0.5398007043912589, 67.49061224489796
182, 0.5371710078319366, 3.210774880963405e-05, 0.07718256839049792, 0.5398007043912589, 77.18938775510205
183, 0.3019272749069549, 0, 0.07500313849236878, 0.5398007043912589, 82.77469387755102
184, 0.4556481693482559, 0, 0.07430023175355707, 0.5398007043912589, 71.95020408163265
185, 0.2886092300819047, 0, 0.05630430375145335, 0.5398007043912589, 97.66775510204081
186, 0.38011140355179196, 2.92105555263827e-05, 0.07323635737958929, 0.5398007043912589, 117.15918367346939
187, 0.3117471568771694, 1.1989407118847732e-06, 0.056889139745888995, 0.5398007043912589, 109.39591836734694
188, 0.43334342526142555, 0, 0.08552721139509822, 0.5398007043912589, 103.16734693877551
189, 0.47037764125395476, 0, 0.06108767404065933, 0.5398007043912589, 105.9730612244898
190, 0.3083987728389815, 4.355004822553301e-05, 0.05367983158588554, 0.5398007043912589, 113.40979591836735
191, 0.2950551732029883, 3.559763968257766e-05, 0.06304280126922678, 0.5398007043912589, 130.45795918367347
192, 0.30368570054086536, 8.100479428057619e-05, 0.0519613219746984, 0.5398007043912589, 138.6057142857143
193, 0.26845487785606476, 0, 0.05185718845380657, 0.5398007043912589, 132.77959183673468
194, 0.29922680268552443, 0, 0.04665205743421705, 0.5398007043912589, 129.18448979591838
195, 0.315211317377664, 0, 0.05468825922490301, 0.5398007043912589, 147.85877551020408
196, 0.30227579636372004, 0, 0.061683335205769865, 0.5398007043912589, 149.5526530612245
197, 0.4287066074564612, 0, 0.07225460327855812, 0.5398007043912589, 144.54938775510203
198, 0.2623797060194465, 0, 0.0641445988125078, 0.5398007043912589, 126.28734693877551
199, 0.22624805736529485, 0, 0.03482065588629892, 0.5398007043912589, 118.86204081632653
200, 0.40719186106706334, 0, 0.0599163695624664, 0.5398007043912589, 126.42693877551021
201, 0.37914624032084915, 9.202177333766892e-05, 0.07201237287935963, 0.5398007043912589, 110.77551020408163
202, 0.41413253556968727, 0, 0.05875787567311419, 0.5398007043912589, 123.45142857142856
203, 0.491249941191739, 0, 0.1040778441702344, 0.5398007043912589, 111.54775510204081
204, 0.3562491304116735, 0, 0.06921468818786854, 0.5398007043912589, 120.3265306122449
205, 0.391603406843112, 2.8270476750956515e-05, 0.08965229926306888, 0.5398007043912589, 119.45142857142856
206, 0.5649361330822447, 0.0003030268152028413, 0.11281454603574911, 0.5649361330822447, 116.96816326530612
207, 0.439340985948969, 3.357357625228092e-06, 0.0998031279354549, 0.5649361330822447, 103.54040816326531
208, 0.31423345485061005, 0, 0.08270638667155868, 0.5649361330822447, 108.06857142857143
209, 0.3144946546724411, 0, 0.07652275027950779, 0.5649361330822447, 96.67591836734694
210, 0.35245547059089016, 0, 0.04654587603234231, 0.5649361330822447, 103.01142857142857
211, 0.49123155800296414, 0, 0.06337884269552502, 0.5649361330822447, 100.46122448979592
212, 0.24075785098761077, 0, 0.057142294560254464, 0.5649361330822447, 96.15755102040816
213, 0.288915444682393, 0, 0.060567403270739215, 0.5649361330822447, 82.66530612244898
214, 0.3522502493011395, 0, 0.0819811659200056, 0.5649361330822447, 80.15020408163265
215, 0.3008752731414123, 0, 0.06581516616729258, 0.5649361330822447, 79.37959183673469
216, 0.608944167467341, 0, 0.09327276381605562, 0.608944167467341, 84.79428571428572
217, 0.376912732490182, 0, 0.061698725623898075, 0.608944167467341, 89.16244897959184
218, 0.32626029645991056, 0, 0.05293997707225536, 0.608944167467341, 89.68
219, 0.4001206405611414, 0, 0.06697871518793858, 0.608944167467341, 91.63673469387756
220, 0.4056583662286993, 0, 0.08258808241754323, 0.608944167467341, 91.35428571428571
221, 0.3759066288614786, 0, 0.08618609415991317, 0.608944167467341, 91.93224489795918
222, 0.42196358841063036, 0, 0.06764838087979773, 0.608944167467341, 90.75020408163266
223, 0.3782664770343245, 0, 0.07304775539484554, 0.608944167467341, 86.72979591836734
224, 0.26534486385160727, 0, 0.06772568964311979, 0.608944167467341, 77.15183673469387
225, 0.4207467590851875, 0, 0.08156276642286564, 0.608944167467341, 77.13061224489796
226, 0.4062684692035127, 0, 0.1014245516657508, 0.608944167467341, 75.69551020408163
227, 0.4333223296690551, 0, 0.08782864912570028, 0.608944167467341, 95.03591836734694
228, 0.28304545182085206, 0, 0.07065789829965671, 0.608944167467341, 96.9730612244898
229, 0.40310543807783344, 0, 0.08914841040966862, 0.608944167467341, 95.9665306122449
230, 0.47574717867399047, 0, 0.08947368671453743, 0.608944167467341, 94.10938775510203
231, 0.31211273433861175, 0, 0.07009711480659417, 0.608944167467341, 83.40489795918367
232, 0.3062881212775117, 0, 0.06419898448883411, 0.608944167467341, 89.82040816326531
233, 0.40153000891269447, 7.215443193450887e-05, 0.0611178310178733, 0.608944167467341, 91.31755102040816
234, 0.4454773667260629, 4.9349588122756114e-05, 0.07086998110013244, 0.608944167467341, 91.35428571428571
235, 0.2995585877163707, 8.635385424438904e-05, 0.06567792708445876, 0.608944167467341, 95.68816326530612
236, 0.3877267134591311, 3.470053892626158e-05, 0.07363981652184819, 0.608944167467341, 92.41795918367347
237, 0.27859658988736485, 8.877112273843069e-05, 0.05180654606692794, 0.608944167467341, 87.37061224489796
238, 0.2820623341047536, 2.9908121031479295e-05, 0.061999442261219534, 0.608944167467341, 83.39428571428572
239, 0.5188765008247309, 0.0002084932908101319, 0.0909260724709746, 0.608944167467341, 89.78693877551021
240, 0.30350656587891467, 6.208332995452252e-05, 0.08346653280723831, 0.608944167467341, 88.44326530612246
241, 0.36585506793241096, 0.00010153937883701146, 0.07127613905356567, 0.608944167467341, 82.08081632653061
242, 0.3010433266308109, 0, 0.04946850109579501, 0.608944167467341, 88.25632653061224
243, 0.3543263807378269, 0, 0.05096660249979825, 0.608944167467341, 88.7265306122449
244, 0.3366308435914621, 5.5156589557704304e-05, 0.0579869393293031, 0.608944167467341, 87.90938775510205
245, 0.4510738941201971, 0.00017482735471737945, 0.07258726375513128, 0.608944167467341, 86.7330612244898
246, 0.2844533520785994, 0, 0.06369958477162563, 0.608944167467341, 89.0734693877551
247, 0.3339034073880324, 0, 0.06563223436285906, 0.608944167467341, 95.01142857142857
248, 0.48509267637311615, 0, 0.05295307782855202, 0.608944167467341, 99.68897959183674
249, 0.3071600709196017, 0, 0.08383393640494319, 0.608944167467341, 98.20571428571428
250, 0.34402321361429433, 0, 0.04978123379618712, 0.608944167467341, 98.81959183673469
251, 0.5622259349473878, 0, 0.06613158761917859, 0.608944167467341, 97.47183673469388
252, 0.44735856315356404, 0, 0.06234526454468194, 0.608944167467341, 101.53061224489795
253, 0.24511867824077857, 0, 0.055351784731870114, 0.608944167467341, 93.87918367346938
254, 0.4595145412041654, 0, 0.08067776682984483, 0.608944167467341, 95.87428571428572
255, 0.52250846534033, 0, 0.09378324521789154, 0.608944167467341, 99.75755102040816
256, 0.44507761399798446, 0, 0.08556867932053323, 0.608944167467341, 100.1665306122449
257, 0.3521467158023484, 0, 0.07274314108523444, 0.608944167467341, 82.14775510204082
258, 0.3519772659157662, 0.0007227214611346694, 0.06901355437432101, 0.608944167467341, 93.18285714285715
259, 0.3611026486804735, 0.0003460796862210617, 0.0850241275928776, 0.608944167467341, 98.45387755102041
260, 0.5704593788995875, 0, 0.08543800420822895, 0.608944167467341, 104.98122448979592
261, 0.5022171640940806, 9.691800736574652e-05, 0.07802808058208406, 0.608944167467341, 100.64489795918368
262, 0.5020467650793132, 0.00014700248334800027, 0.07844876424774895, 0.608944167467341, 99.16
263, 0.2702930909526845, 0, 0.0727977157613244, 0.608944167467341, 113.91591836734693
264, 0.26659375630064364, 0, 0.055051422164402064, 0.608944167467341, 112.74204081632654
265, 0.24580163803109314, 0, 0.040359582651687397, 0.608944167467341, 116.61387755102041
266, 0.37390157930888596, 0, 0.05275716912532874, 0.608944167467341, 121.72816326530612
267, 0.258811135995815, 0, 0.049790214686690704, 0.608944167467341, 125.9469387755102
268, 0.37034144827210747, 0, 0.06583375200951773, 0.608944167467341, 127.31591836734694
269, 0.4184383837260055, 0, 0.05368627956167238, 0.608944167467341, 131.14612244897958
270, 0.4295945174171231, 0, 0.08965246067899521, 0.608944167467341, 118.97714285714285
271, 0.36278273964841135, 5.340392707604178e-06, 0.07988872708076528, 0.608944167467341, 133.06857142857143
272, 0.36101547327562855, 0, 0.08689802886768203, 0.608944167467341, 134.4530612244898
273, 0.3746406412624719, 0, 0.06579749686816239, 0.608944167467341, 133.22040816326532
274, 0.3218894954403458, 2.0120405037938435e-05, 0.07375868383849604, 0.608944167467341, 134.2791836734694
275, 0.38056171906826086, 0, 0.09612614460923621, 0.608944167467341, 139.69795918367348
276, 0.20826031943241077, 1.140211851361983e-05, 0.027812976381179643, 0.608944167467341, 125.9265306122449
277, 0.35540863045124865, 3.4442296814144396e-06, 0.04633091488477073, 0.608944167467341, 103.4195918367347
278, 0.3571135811905647, 0.00021772763328143708, 0.08802442838216447, 0.608944167467341, 85.46857142857142
279, 0.32383116895572606, 0, 0.06534856546098704, 0.608944167467341, 71.40163265306123
280, 0.4466250565355042, 0, 0.06612565248546268, 0.608944167467341, 63.99836734693878
281, 0.34593074957194786, 0.00010761090494949664, 0.07230899851051316, 0.608944167467341, 61.10040816326531
282, 0.4225914436533203, 2.2255269202069622e-05, 0.06768075207931451, 0.608944167467341, 67.05632653061224
283, 0.43271255591282176, 4.693307914055159e-05, 0.09170756923672194, 0.608944167467341, 71.59020408163265
284, 0.4137324514695627, 3.273987692586805e-05, 0.06298519429525729, 0.608944167467341, 74.52244897959184
285, 0.28856636859514045, 6.090618816467202e-05, 0.061850699279614944, 0.608944167467341, 68.06938775510204
286, 0.44171024572432904, 0, 0.0889343216458091, 0.608944167467341, 72.82612244897959
287, 0.27743778369924743, 0, 0.052128563073034984, 0.608944167467341, 69.34448979591836
288, 0.2775516938854468, 0, 0.030969055492587317, 0.608944167467341, 68.27102040816327
289, 0.3683885522932476, 0, 0.042832487094435635, 0.608944167467341, 65.49795918367347
290, 0.29396082021437175, 0, 0.07136049733561749, 0.608944167467341, 66.47428571428571
291, 0.3160241687428079, 0, 0.06820902319865861, 0.608944167467341, 61.86612244897959
292, 0.3491679608529096, 0, 0.07659689483595127, 0.608944167467341, 59.138775510204084
293, 0.43329023566955044, 0, 0.0817958904014954, 0.608944167467341, 58.55265306122449
294, 0.35755651348738543, 0, 0.051313900974416765, 0.608944167467341, 64.54530612244898
295, 0.46512658590427647, 3.1826426170032163e-06, 0.0708568114822265, 0.608944167467341, 65.4065306122449
296, 0.3043732269648472, 4.612651902528365e-05, 0.0703594726222807, 0.608944167467341, 71.58204081632653
297, 0.32425506639856577, 7.894808542177036e-05, 0.06604459073626864, 0.608944167467341, 72.49224489795918
298, 0.3623807577664797, 0, 0.07969035799203508, 0.608944167467341, 66.82367346938776
299, 0.3805428044900104, 2.952238064642473e-05, 0.08451449417424522, 0.608944167467341, 73.77877551020408
300, 0.3375551935035713, 2.639849458396205e-05, 0.07638480292368534, 0.608944167467341, 79.19510204081632
301, 0.4031812678120895, 4.0633190672493706e-05, 0.07906166504114186, 0.608944167467341, 81.04163265306123
302, 0.3986706435206124, 0, 0.05928538168529871, 0.608944167467341, 79.91755102040817
303, 0.2550370164511506, 5.4339474587665976e-05, 0.05937754105893789, 0.608944167467341, 76.41224489795918
304, 0.28987737844768485, 0, 0.06409914219371704, 0.608944167467341, 67.31836734693877
305, 0.4407857753946587, 0, 0.07276050763949365, 0.608944167467341, 53.564897959183675
