134, 6.121496345561283e-76, 0.0, 1.2294678090568551e-77, 0.998017467818198, 33.630204081632655
135, 6.205406446745678e-65, 0.0, 1.2413959863950395e-66, 0.998017467818198, 35.794285714285714
136, 8.985384281660842e-73, 0.0, 1.797096490907265e-74, 0.998017467818198, 36.457142857142856
137, 2.4880564152347743e-75, 0.0, 4.977386881265959e-77, 0.998017467818198, 35.729795918367344
138, 1.659362783920616e-73, 0.0, 3.318725655177886e-75, 0.998017467818198, 31.834285714285713
139, 1.0411663785695427e-71, 0.0, 2.0871623669767035e-73, 0.998017467818198, 23.577142857142857
140, 6.7917469999008385e-68, 0.0, 1.3583620100280232e-69, 0.998017467818198, 16.942857142857143
141, 0.0009436283890395058, 0.0, 1.8872567780790115e-05, 0.998017467818198, 24.675918367346938
142, 0.5412727327962995, 0.0, 0.023462046154785046, 0.998017467818198, 23.057959183673468
143, 0.5176902829006504, 0.0, 0.015702578488655694, 0.998017467818198, 21.75673469387755
144, 0.7630130647301813, 0.0, 0.044305358986192214, 0.998017467818198, 24.2334693877551
145, 0.6380414685642508, 0.0, 0.014717598977040456, 0.998017467818198, 20.866938775510203
146, 0.12205292705567199, 0.0, 0.006306659431216082, 0.998017467818198, 24.708571428571428
147, 0.65675482740377, 0.0, 0.013596889964240473, 0.998017467818198, 28.42938775510204
148, 0.8534361919493907, 0.0, 0.06839065846141465, 0.998017467818198, 35.44897959183673
149, 0.3837638076043781, 0.0, 0.016063789963148934, 0.998017467818198, 36.63591836734694
150, 0.7255679873656871, 0.0, 0.03632025008307641, 0.998017467818198, 41.73795918367347
151, 0.8140275038800394, 0.0, 0.10072563289143022, 0.998017467818198, 45.46122448979592
152, 0.7425937712749208, 0.0, 0.03276497058706583, 0.998017467818198, 50.478367346938775
153, 0.25909872171103954, 0.0, 0.01148519007623947, 0.998017467818198, 49.801632653061226
154, 0.00291981177615642, 0.0, 7.611391477060428e-05, 0.998017467818198, 43.32408163265306
155, 0.9167279726237834, 0.0, 0.050359518644411155, 0.998017467818198, 42.671020408163265
156, 0.9144207264839023, 0.0, 0.0921173666587914, 0.998017467818198, 40.204081632653065
157, 0.8045516405410551, 0.0, 0.0404159297414871, 0.998017467818198, 51.457959183673466
158, 0.20130278225424275, 0.0, 0.007104241222829468, 0.998017467818198, 53.282448979591834
159, 0.6959161326321881, 0.0, 0.02755699478403811, 0.998017467818198, 61.22938775510204
160, 0.9214469018176431, 0.0, 0.07962150750056905, 0.998017467818198, 59.63510204081633
161, 0.6092600292373013, 0.0, 0.04519333717718628, 0.998017467818198, 67.13061224489796
162, 0.8332613004417174, 0.0, 0.03337036873716352, 0.998017467818198, 72.53387755102041
163, 0.2293908412242438, 0.0, 0.0177775917089678, 0.998017467818198, 73.04081632653062
164, 0.7144801954864035, 0.0, 0.02977796527198018, 0.998017467818198, 77.13469387755102
165, 0.2584604745032964, 0.0, 0.021220020532267157, 0.998017467818198, 77.45877551020408
166, 0.7829784349041888, 0.0, 0.03408340949053239, 0.998017467818198, 82.28163265306122
167, 0.13971816395762235, 0.0, 0.00670745607180322, 0.998017467818198, 79.01714285714286
168, 0.31980303126498016, 0.0, 0.011264301176877416, 0.998017467818198, 80.5265306122449
169, 0.5680668775650864, 0.0, 0.033274351969829745, 0.998017467818198, 85.71591836734694
170, 0.2852104357849811, 0.0, 0.010761338799071938, 0.998017467818198, 80.63102040816327
171, 0.5944016557502186, 0.0, 0.045231775329836, 0.998017467818198, 83.60979591836735
172, 0.7440251060704787, 0.0, 0.0549694658772474, 0.998017467818198, 95.35673469387756
173, 7.949393615349141e-07, 0.0, 1.589878723069828e-08, 0.998017467818198, 73.82938775510205
174, 0.06970857092366624, 0.0, 0.002036420574072303, 0.998017467818198, 86.59183673469387
175, 0.21607599056427831, 0.0, 0.007042620486095635, 0.998017467818198, 88.62122448979592
176, 0.3792619601230979, 0.0, 0.029325850871734466, 0.998017467818198, 92.67020408163265
177, 0.5526886256300336, 0.0, 0.03662840678126456, 0.998017467818198, 95.76489795918367
178, 0.8322536640111635, 0.0, 0.023630230286986277, 0.998017467818198, 89.54285714285714
179, 0.3315097692355327, 0.0, 0.021009612302408814, 0.998017467818198, 85.97142857142858
180, 0.8678137813096297, 0.0, 0.09633834123702828, 0.998017467818198, 89.35265306122449
181, 0.6192659215015697, 0.0, 0.030978422498187178, 0.998017467818198, 77.72081632653061
182, 0.01749937478959019, 0.0, 0.0005131443976914593, 0.998017467818198, 77.2204081632653
183, 0.12155304829586434, 0.0, 0.008541051222471032, 0.998017467818198, 92.80734693877551
184, 0.01160168277013478, 0.0, 0.0004412357170360617, 0.998017467818198, 81.7804081632653
185, 0.3734742851896106, 0.0, 0.012726128998533925, 0.998017467818198, 81.53714285714285
186, 0.8769299845269282, 0.0, 0.03981677368214709, 0.998017467818198, 77.97469387755102
187, 0.5713907372156531, 0.0, 0.028536129965147275, 0.998017467818198, 71.59836734693877
188, 0.9400933266275996, 0.0, 0.046576314670701835, 0.998017467818198, 70.86204081632653
189, 0.9298136167656185, 0.0, 0.1123613131369426, 0.998017467818198, 68.30204081632652
190, 0.3444521827669091, 0.0, 0.007467745475386579, 0.998017467818198, 67.08489795918368
191, 0.8758044005687317, 0.0, 0.04077664988298199, 0.998017467818198, 69.50122448979592
192, 0.6672769345552716, 0.0, 0.03484507783938126, 0.998017467818198, 72.05632653061224
193, 0.9511475033943072, 0.0, 0.08205771960174872, 0.998017467818198, 68.52816326530612
194, 0.5971301844241809, 0.0, 0.018475353264479574, 0.998017467818198, 68.03102040816327
195, 0.9116947945645905, 0.0, 0.0712815320332207, 0.998017467818198, 73.54775510204081
196, 0.20731041906455205, 0.0, 0.006978452625185438, 0.998017467818198, 69.44571428571429
197, 0.19879062874110445, 0.0, 0.007984825279464404, 0.998017467818198, 74.48489795918367
198, 0.09807600889158473, 0.0, 0.00799648759698149, 0.998017467818198, 79.96897959183673
199, 0.8798375419263547, 0.0, 0.03178060396000483, 0.998017467818198, 75.09142857142857
200, 0.11676077155218824, 0.0, 0.00847732375554101, 0.998017467818198, 74.79265306122448
201, 0.2825075508726796, 0.0, 0.007485398833351134, 0.998017467818198, 77.42204081632653
202, 0.43993815225788624, 0.0, 0.010757654881312766, 0.998017467818198, 81.9469387755102
203, 0.4156912424254272, 0.0, 0.02503905098699446, 0.998017467818198, 84.42367346938775
204, 0.0005097358029005302, 0.0, 1.0194716058010626e-05, 0.998017467818198, 69.3665306122449
205, 0.4009365875363223, 0.0, 0.008018731750726446, 0.998017467818198, 61.689795918367345
206, 0.0015729153039473862, 0.0, 4.8371846958013985e-05, 0.998017467818198, 47.799183673469386
207, 0.002959964141729856, 0.0, 6.110049803220259e-05, 0.998017467818198, 41.8734693877551
208, 0.009652086928420633, 0.0, 0.0001930462118026926, 0.998017467818198, 42.095510204081634
209, 7.187119243770199e-10, 0.0, 1.4558296318299282e-11, 0.998017467818198, 38.06775510204081
210, 0.2870209699109173, 0.0, 0.006062466178136352, 0.998017467818198, 32.817959183673466
211, 0.8907597755861236, 0.0, 0.045966653990771746, 0.998017467818198, 34.15183673469388
212, 0.9725361810666002, 0.0, 0.09248407479463855, 0.998017467818198, 33.799183673469386
213, 0.8137663447066975, 0.0, 0.04954102847035024, 0.998017467818198, 36.478367346938775
214, 0.9449567450215063, 0.0, 0.13959818150144543, 0.998017467818198, 39.2130612244898
215, 0.015968677607084075, 0.0, 0.00043761261408122525, 0.998017467818198, 39.564081632653064
216, 0.6828356178675926, 0.0, 0.017049379103619908, 0.998017467818198, 38.220408163265304
217, 0.375048426130915, 0.0, 0.019839766274664813, 0.998017467818198, 36.94285714285714
218, 0.06410916150970161, 0.0, 0.004942513683650853, 0.998017467818198, 44.14367346938776
219, 0.796542235239159, 0.0, 0.017712746785809752, 0.998017467818198, 43.943673469387754
220, 0.9427104221529079, 0.0, 0.046130521489293856, 0.998017467818198, 42.65387755102041
221, 0.5608228913483826, 0.0, 0.04304637786755833, 0.998017467818198, 43.80979591836735
222, 0.6383438921149874, 0.0, 0.05716187754107967, 0.998017467818198, 45.222857142857144
223, 0.9700757429672283, 0.0, 0.06537582929867242, 0.998017467818198, 44.15102040816326
224, 0.9634212767177934, 0.0, 0.05251067436704984, 0.998017467818198, 44.21877551020408
225, 0.880504601545418, 0.0, 0.031240916268448795, 0.998017467818198, 39.28
226, 0.9124773643727663, 0.0, 0.11413507837234192, 0.998017467818198, 42.481632653061226
227, 0.9586826993592548, 0.0, 0.14926307359082924, 0.998017467818198, 52.04244897959184
228, 0.9336672897868004, 0.0, 0.09001069423307348, 0.998017467818198, 49.840816326530614
229, 0.9634212767177934, 0.0, 0.08885853506913735, 0.998017467818198, 48.142857142857146
230, 0.32465246735834974, 0.0, 0.010557476359959794, 0.998017467818198, 48.36326530612245
231, 0.47279754754087017, 0.0, 0.028349565641157485, 0.998017467818198, 51.559183673469384
232, 0.9251354451499418, 0.0, 0.0748448890248391, 0.998017467818198, 55.09469387755102
233, 0.9047214931683691, 0.0, 0.04962425485908411, 0.998017467818198, 55.12244897959184
234, 0.37741571754568176, 0.0, 0.03119387567441749, 0.998017467818198, 60.33632653061225
235, 0.825141823623021, 0.0, 0.05983250273592286, 0.998017467818198, 66.19918367346939
236, 0.9843703064798265, 0.0, 0.11749708700566146, 0.998017467818198, 61.99510204081633
237, 0.8685062474043685, 0.0, 0.05560339985169855, 0.998017467818198, 53.76408163265306
238, 0.7887069079208716, 2.6914253336634343e-151, 0.10383385991745714, 0.998017467818198, 46.224489795918366
239, 0.4137654030783008, 0.0, 0.044973288793047184, 0.998017467818198, 52.984489795918364
240, 0.7255679873656871, 0.0, 0.08770659394676962, 0.998017467818198, 55.306938775510204
241, 0.24467071325087214, 0.0, 0.019798693511374428, 0.998017467818198, 59.376326530612246
242, 0.9934093144689159, 0.0, 0.04227583626806496, 0.998017467818198, 61.602448979591834
243, 0.8714906654327178, 0.0, 0.06946791849917239, 0.998017467818198, 59.010612244897956
244, 0.9865609957200723, 0.0, 0.09903290852845069, 0.998017467818198, 60.02040816326531
245, 0.7388635621835391, 0.0, 0.08575813073600722, 0.998017467818198, 65.19020408163266
246, 0.7388635621835391, 0.0, 0.050384255237697434, 0.998017467818198, 65.70204081632653
247, 0.6147183245226471, 0.0, 0.05701808989274618, 0.998017467818198, 69.19591836734693
248, 0.8093084794693748, 0.0, 0.05888121451130144, 0.998017467818198, 69.6465306122449
249, 0.8901163228188189, 0.0, 0.0570911811350654, 0.998017467818198, 73.90857142857143
250, 0.8212907220201247, 0.0, 0.0446164604160995, 0.998017467818198, 77.3926530612245
251, 0.8922551675806529, 0.0, 0.07001068091612242, 0.998017467818198, 77.11673469387755
252, 0.46443153576185386, 0.0, 0.036636415429858606, 0.998017467818198, 67.39836734693877
253, 0.9113023944257206, 0.0, 0.08479123371115942, 0.998017467818198, 61.74938775510204
254, 0.7474525156119477, 0.0, 0.09085064190553743, 0.998017467818198, 69.87673469387755
255, 0.9035036537160807, 0.0, 0.08265431421902726, 0.998017467818198, 59.90204081632653
256, 0.9097253847631723, 0.0, 0.06238270694355925, 0.998017467818198, 55.57469387755102
257, 0.5593152563206384, 0.0, 0.013203906270685406, 0.998017467818198, 53.48326530612245
258, 0.5287071986911329, 0.0, 0.02145246910565373, 0.998017467818198, 49.42040816326531
259, 0.5424724382105449, 0.0, 0.014162973898224462, 0.998017467818198, 49.92081632653061
260, 0.6322925318966824, 0.0, 0.014141748507239602, 0.998017467818198, 45.36244897959184
261, 0.5732046332104437, 0.0, 0.023437015658087926, 0.998017467818198, 59.434285714285714
262, 0.8565469685084608, 0.0, 0.047993848657458586, 0.998017467818198, 55.46448979591837
263, 0.9008428084714728, 0.0, 0.10734199115241795, 0.998017467818198, 61.17551020408163
264, 0.8671199163009361, 0.0, 0.07881316989784373, 0.998017467818198, 57.27183673469388
265, 0.8380184810368303, 0.0, 0.10559580038003986, 0.998017467818198, 56.57061224489796
266, 0.935386819081823, 0.0, 0.08564437091523619, 0.998017467818198, 58.00816326530612
267, 0.9673904165895828, 0.0, 0.12616435964765432, 0.998017467818198, 69.53387755102041
268, 0.8486024153005635, 0.0, 0.06970487773233819, 0.998017467818198, 73.12408163265306
269, 0.8890404890652579, 0.0, 0.1002319818034623, 0.998017467818198, 79.2530612244898
270, 0.9234852050416278, 0.0, 0.12480757464882472, 0.998017467818198, 83.32979591836735
271, 0.8664246566179375, 0.0, 0.10524188966950578, 0.998017467818198, 72.66285714285715
272, 0.9759829860956848, 0.0, 0.05347566526892792, 0.998017467818198, 70.4734693877551
273, 0.9490193174448327, 0.0, 0.14822876482908576, 0.998017467818198, 78.00081632653061
274, 0.8862234803721394, 0.0, 0.11393392632846572, 0.998017467818198, 70.02285714285715
275, 0.8090451935585169, 0.0, 0.12011132642970733, 0.998017467818198, 68.33632653061224
276, 0.9395967360207268, 0.0, 0.0693733196751511, 0.998017467818198, 68.45632653061224
277, 0.6968047754960348, 0.0, 0.07431647195390897, 0.998017467818198, 74.3273469387755
278, 0.9167279726237834, 0.0, 0.15295084235116793, 0.998017467818198, 75.51591836734694
279, 0.8546355783985058, 0.0, 0.08714080230520124, 0.998017467818198, 68.00979591836735
280, 0.9901784248215282, 0.0, 0.1279831159260309, 0.998017467818198, 71.43918367346939
281, 0.9792067244089037, 0.0, 0.06966224412115044, 0.998017467818198, 75.27755102040817
282, 0.9725361810666002, 0.0, 0.04194472354304226, 0.998017467818198, 78.4938775510204
283, 0.7127215270539472, 0.0, 0.05718576634781459, 0.998017467818198, 85.07428571428571
284, 0.998622824178179, 0.0, 0.05767222438479949, 0.998622824178179, 76.81469387755102
285, 0.533188038153466, 0.0, 0.01598175217830463, 0.998622824178179, 67.30448979591837
286, 0.5197704537312742, 0.0, 0.018922702553499662, 0.998622824178179, 55.9534693877551
287, 0.9820185065807566, 0.0, 0.02647800790685387, 0.998622824178179, 61.02938775510204
288, 0.8367712862625424, 0.0, 0.09683517209035786, 0.998622824178179, 59.37469387755102
289, 0.8721755993021051, 0.0, 0.09714516564275222, 0.998622824178179, 50.63591836734694
290, 0.9694750883383606, 0.0, 0.09140187813294558, 0.998622824178179, 71.07673469387755
291, 0.8282021598413053, 0.0, 0.10922265842070786, 0.998622824178179, 83.48734693877552
292, 0.9860698106594351, 0.0, 0.08175388511515096, 0.998622824178179, 78.93714285714286
293, 0.3581710906138125, 0.0, 0.02074375548815846, 0.998622824178179, 85.48081632653061
294, 0.33620771016557083, 0.0, 0.00972729025092689, 0.998622824178179, 78.22775510204082
295, 0.02679888156460902, 0.0, 0.0006766678301912007, 0.998622824178179, 63.033469387755105
296, 0.7471673234673647, 0.0, 0.03904629181976379, 0.998622824178179, 54.20734693877551
297, 0.6419716565132598, 0.0, 0.019176746271880162, 0.998622824178179, 45.477551020408164
298, 0.43684165285393284, 0.0, 0.018637710106724114, 0.998622824178179, 31.580408163265307
299, 0.9970781519311291, 0.0, 0.10546490889755422, 0.998622824178179, 25.473469387755102
300, 0.38935991763360217, 0.0, 0.01780322201947172, 0.998622824178179, 49.775510204081634
301, 0.5144255179895276, 0.0, 0.012539236455859306, 0.998622824178179, 41.18448979591837
302, 4.690286691880196e-13, 0.0, 9.380573383760394e-15, 0.998622824178179, 36.83673469387755
303, 0.15172554731254378, 0.0, 0.0032787396208250595, 0.998622824178179, 37.005714285714284
304, 0.004455147432018942, 0.0, 0.00037766076003196335, 0.998622824178179, 34.31755102040816
305, 0.01902288596879701, 0.0, 0.0007646495235673294, 0.998622824178179, 36.06285714285714
306, 0.02934901995259384, 0.0, 0.0008047177459303115, 0.998622824178179, 33.11102040816326
307, 0.012313055890944332, 0.0, 0.00041025848215300664, 0.998622824178179, 37.09469387755102
308, 0.008265173961146854, 0.0, 0.0002478079044112921, 0.998622824178179, 40.58204081632653
309, 0.0015956717045770472, 0.0, 4.7098548744611486e-05, 0.998622824178179, 39.011428571428574
310, 0.025458766769182815, 0.0, 0.0006288326958960446, 0.998622824178179, 35.25224489795919
311, 0.022022224631948265, 0.0, 0.0007446170818776769, 0.998622824178179, 38.27755102040816
312, 0.2959454521255411, 0.0, 0.015709824202208747, 0.998622824178179, 42.72897959183673
313, 0.4137654030783008, 0.0, 0.019095804536549705, 0.998622824178179, 43.85387755102041
314, 0.7091980176342247, 0.0, 0.018609524297394205, 0.998622824178179, 40.59183673469388
315, 0.08872616057047907, 0.0, 0.006918659061329765, 0.998622824178179, 43.45224489795918
316, 0.13751366293665904, 0.0, 0.0031559071624532274, 0.998622824178179, 41.266122448979594
317, 0.0009667815431278458, 0.0, 5.239918465368185e-05, 0.998622824178179, 42.2604081632653
318, 3.5536151341261065e-06, 0.0, 7.22484739914823e-08, 0.998622824178179, 40.453061224489794
319, 0.007938348681301386, 0.0, 0.000173696607597346, 0.998622824178179, 39.412244897959184
