21, 0.0012453300124533001, 0, 0.00022865350243056714, 0.0012453300124533001, 34.14204081632653
22, 0.0018796992481203006, 0, 0.0005774519295195246, 0.0018796992481203006, 29.21061224489796
23, 0.001053740779768177, 0, 0.0005509126346780412, 0.0018796992481203006, 32.02040816326531
24, 0.0032258064516129032, 0, 0.00047575542016268716, 0.0032258064516129032, 31.267755102040816
25, 0.006622516556291391, 0, 0.0009322079611469941, 0.006622516556291391, 33.180408163265305
26, 0.004545454545454545, 0, 0.0012148791090132967, 0.006622516556291391, 36.455510204081634
27, 0.004784688995215311, 0, 0.0010346064728599617, 0.006622516556291391, 43.157551020408164
28, 0.005050505050505051, 0, 0.0009179170526303234, 0.006622516556291391, 39.629387755102044
29, 0.009708737864077669, 0, 0.0012814565045819245, 0.009708737864077669, 35.53142857142857
30, 0.003952569169960474, 0, 0.0013586695289207276, 0.009708737864077669, 35.734693877551024
31, 0.007246376811594203, 0, 0.001282189229470852, 0.009708737864077669, 39.7265306122449
32, 0.0024937655860349127, 0, 0.0010316126326000792, 0.009708737864077669, 44.416326530612245
33, 0.0011467889908256881, 0, 0.0008996257985870442, 0.009708737864077669, 47.24979591836735
34, 0.0031746031746031746, 0, 0.0009330530620212307, 0.009708737864077669, 44.707755102040814
35, 0.004629629629629629, 0, 0.0011729047611781197, 0.009708737864077669, 49.16326530612245
36, 0.007407407407407408, 0, 0.0013695060615305688, 0.009708737864077669, 45.49224489795918
37, 0.010526315789473684, 0, 0.0014299481929536217, 0.010526315789473684, 53.3869387755102
38, 0.014705882352941176, 0, 0.0020741453769988075, 0.014705882352941176, 55.590204081632656
39, 0.010416666666666666, 0, 0.0019006822658750528, 0.014705882352941176, 61.777142857142856
40, 0.041666666666666664, 0, 0.0022347216844073254, 0.041666666666666664, 54.14612244897959
41, 0.007407407407407408, 0, 0.0016812658072379685, 0.041666666666666664, 57.30285714285714
42, 0.006097560975609756, 0, 0.0014009357957949558, 0.041666666666666664, 54.04571428571428
43, 0.019230769230769232, 0, 0.0021622552014970665, 0.041666666666666664, 58.991020408163266
44, 0.004201680672268907, 0, 0.0008212190455493, 0.041666666666666664, 61.42612244897959
45, 0.018867924528301886, 0, 0.0019415013173486528, 0.041666666666666664, 60.49551020408163
46, 0.014925373134328358, 0, 0.0019106529509591139, 0.041666666666666664, 54.47183673469388
47, 0.015625, 0, 0.0020088301580820393, 0.041666666666666664, 61.29551020408163
48, 0.011111111111111112, 0, 0.001573036738965349, 0.041666666666666664, 57.242448979591835
49, 0.008064516129032258, 0, 0.0016569713864607249, 0.041666666666666664, 60.14693877551021
50, 0.006369426751592357, 0, 0.0013540860933182433, 0.041666666666666664, 64.58938775510204
51, 0.010309278350515464, 0, 0.0012857988587908285, 0.041666666666666664, 62.56734693877551
52, 0.00510204081632653, 0, 0.001156159465922382, 0.041666666666666664, 62.270204081632656
53, 0.003484320557491289, 0, 0.0010191199907853884, 0.041666666666666664, 66.82530612244898
54, 0.004524886877828055, 0, 0.0012839736202608794, 0.041666666666666664, 66.42040816326531
55, 0.0070921985815602835, 0, 0.0014653156661898264, 0.041666666666666664, 63.97795918367347
56, 0.007518796992481203, 0, 0.0016307625636104916, 0.041666666666666664, 68.48
57, 0.010869565217391304, 0, 0.0018905427000297217, 0.041666666666666664, 74.20163265306122
58, 0.018518518518518517, 0, 0.0017145818220340053, 0.041666666666666664, 71.43755102040816
59, 0.00684931506849315, 0, 0.001690662679010621, 0.041666666666666664, 75.59836734693877
60, 0.012987012987012988, 0, 0.0022731210236484945, 0.041666666666666664, 71.16979591836734
61, 0.02631578947368421, 0, 0.002125350038124143, 0.041666666666666664, 73.56326530612245
62, 0.0136986301369863, 0, 0.0017806302916602108, 0.041666666666666664, 71.39102040816327
63, 0.002770083102493075, 0, 0.0009761328298655673, 0.041666666666666664, 77.44326530612246
64, 0.0017301038062283738, 0, 0.0009923057825953355, 0.041666666666666664, 78.62530612244898
65, 0.004694835680751174, 0, 0.001057101839130246, 0.041666666666666664, 78.48571428571428
66, 0.011904761904761904, 0, 0.0015188300647967353, 0.041666666666666664, 72.70448979591836
67, 0.008403361344537815, 0, 0.0012680884550100152, 0.041666666666666664, 82.76
68, 0.010526315789473684, 0, 0.0013276291478813431, 0.041666666666666664, 86.2734693877551
69, 0.0025188916876574307, 0, 0.0008972530075888539, 0.041666666666666664, 88.24244897959184
70, 0.009900990099009901, 0, 0.0008410680388095623, 0.041666666666666664, 88.15510204081633
71, 0.0049261083743842365, 0, 0.001010451281514459, 0.041666666666666664, 86.9673469387755
72, 0.004629629629629629, 0, 0.0011412155076475613, 0.041666666666666664, 87.01224489795918
73, 0.002840909090909091, 0, 0.0009908418968003624, 0.041666666666666664, 93.02448979591837
74, 0.02857142857142857, 0, 0.0019248539262117683, 0.041666666666666664, 88.85469387755101
75, 0.0043859649122807015, 0, 0.0015017352762597231, 0.041666666666666664, 89.62122448979592
76, 0.018518518518518517, 0, 0.001291358489408953, 0.041666666666666664, 91.66938775510204
77, 0.008849557522123894, 0, 0.0010276435590426936, 0.041666666666666664, 89.64163265306122
78, 0.00546448087431694, 0, 0.00122274286434965, 0.041666666666666664, 91.4995918367347
79, 0.005076142131979695, 0, 0.001196526766737365, 0.041666666666666664, 85.86204081632653
80, 0.0048543689320388345, 0, 0.001190425399301076, 0.041666666666666664, 79.10530612244898
81, 0.012048192771084338, 0, 0.0014227738485833182, 0.041666666666666664, 72.02775510204081
82, 0.00847457627118644, 0, 0.0014952018285082048, 0.041666666666666664, 80.28326530612244
83, 0.008547008547008548, 0, 0.0015959421633485532, 0.041666666666666664, 53.158367346938775
84, 0.010416666666666666, 0, 0.0017569434852471142, 0.041666666666666664, 39.84979591836735
85, 0.009615384615384616, 0, 0.001623348756142439, 0.041666666666666664, 39.41795918367347
86, 0.008849557522123894, 0, 0.0008601890073187985, 0.041666666666666664, 51.74775510204081
87, 0.011494252873563218, 0, 0.0015685287844307227, 0.041666666666666664, 54.84408163265306
88, 0.010416666666666666, 0, 0.0019327154153848294, 0.041666666666666664, 53.1934693877551
89, 0.004739336492890996, 0, 0.0010484123105084001, 0.041666666666666664, 55.137142857142855
90, 0.022222222222222223, 0, 0.002540810554734826, 0.041666666666666664, 56.900408163265304
91, 0.00819672131147541, 0, 0.0016000567313957056, 0.041666666666666664, 57.773061224489794
92, 0.02857142857142857, 0, 0.0018984860187181913, 0.041666666666666664, 56.96
93, 0.00819672131147541, 0, 0.0017657655818370246, 0.041666666666666664, 60.89387755102041
94, 0.045454545454545456, 0, 0.0025238543444435885, 0.045454545454545456, 62.16
95, 0.0045662100456621, 0, 0.0014707582522543146, 0.045454545454545456, 72.28
96, 0.002304147465437788, 0, 0.0008699414271202441, 0.045454545454545456, 75.1730612244898
97, 0.0035211267605633804, 0, 0.0011468007804361394, 0.045454545454545456, 84.73632653061225
98, 0.022727272727272728, 0, 0.001969952261609533, 0.045454545454545456, 86.32163265306123
99, 0.006172839506172839, 0, 0.0016811579548804438, 0.045454545454545456, 83.08408163265307
100, 0.0070921985815602835, 0, 0.0011530951835935555, 0.045454545454545456, 75.90448979591837
101, 0.007042253521126761, 0, 0.0014219085109407675, 0.045454545454545456, 78.00081632653061
102, 0.006578947368421052, 0, 0.0012966530147057675, 0.045454545454545456, 65.67918367346938
103, 0.006211180124223602, 0, 0.0015410468416757971, 0.045454545454545456, 70.79183673469387
104, 0.004273504273504274, 0, 0.0012768239090555065, 0.045454545454545456, 74.5004081632653
105, 0.012658227848101266, 0, 0.0017303230622269972, 0.045454545454545456, 80.54040816326531
106, 0.02857142857142857, 0, 0.002264964672949513, 0.045454545454545456, 82.37632653061225
107, 0.011363636363636364, 0, 0.0019272562428198157, 0.045454545454545456, 88.37469387755102
108, 0.005154639175257732, 0, 0.0013120988528361555, 0.045454545454545456, 87.37469387755102
109, 0.009174311926605505, 0, 0.0014305793215123397, 0.045454545454545456, 85.48489795918367
110, 0.07142857142857142, 0, 0.002833739941588974, 0.07142857142857142, 83.92326530612245
111, 0.027777777777777776, 0, 0.00199925671615083, 0.07142857142857142, 85.39020408163265
112, 0.0027472527472527475, 0, 0.000693829178226119, 0.07142857142857142, 73.71755102040817
113, 0.03571428571428571, 0, 0.001817836449470606, 0.07142857142857142, 63.05142857142857
114, 0.017857142857142856, 0, 0.0018620960546218094, 0.07142857142857142, 71.31918367346938
115, 0.017241379310344827, 0, 0.001886736234898728, 0.07142857142857142, 73.93061224489796
116, 0.006993006993006993, 0, 0.0014731839751243056, 0.07142857142857142, 82.93795918367347
117, 0.014705882352941176, 0, 0.0012573282154982992, 0.07142857142857142, 84.3926530612245
118, 0.025, 0, 0.0018748671885524797, 0.07142857142857142, 84.51918367346939
119, 0.004048582995951417, 0, 0.0010068504211913484, 0.07142857142857142, 84.85551020408164
120, 0.010869565217391304, 0, 0.0017343974098267712, 0.07142857142857142, 90.69714285714285
121, 0.0078125, 0, 0.0017019912206589292, 0.07142857142857142, 96.25469387755102
122, 0.0078125, 0, 0.001553788669884982, 0.07142857142857142, 94.30122448979591
123, 0.013888888888888888, 0, 0.0016144463505900122, 0.07142857142857142, 97.66857142857143
124, 0.013333333333333334, 0, 0.0014226316374471987, 0.07142857142857142, 90.17877551020408
125, 0.013513513513513514, 0, 0.0013417936186157697, 0.07142857142857142, 85.56489795918367
126, 0.017241379310344827, 0, 0.001746259768764799, 0.07142857142857142, 89.38612244897959
127, 0.029411764705882353, 0, 0.0019868864153662785, 0.07142857142857142, 89.82530612244898
128, 0.0037174721189591076, 0, 0.0010801140401153159, 0.07142857142857142, 88.31918367346938
129, 0.008333333333333333, 0, 0.0018024302047853409, 0.07142857142857142, 75.73224489795918
130, 0.004901960784313725, 0, 0.0008427039939939609, 0.07142857142857142, 79.98040816326531
131, 0.005154639175257732, 0, 0.0011326176453574765, 0.07142857142857142, 79.95918367346938
132, 0.003105590062111801, 0, 0.0012029222472689533, 0.07142857142857142, 74.88
133, 0.004484304932735426, 0, 0.0011863046008227418, 0.07142857142857142, 83.43102040816326
134, 0.008620689655172414, 0, 0.0005429045100672278, 0.07142857142857142, 83.72
135, 0.003472222222222222, 0, 0.0006090288392648448, 0.07142857142857142, 84.59918367346938
136, 0.023809523809523808, 0, 0.0015586670859277297, 0.07142857142857142, 88.79510204081633
137, 0.00558659217877095, 0, 0.0013318551170044895, 0.07142857142857142, 85.92897959183674
138, 0.005780346820809248, 0, 0.0013169711607144093, 0.07142857142857142, 82.23918367346938
139, 0.010309278350515464, 0, 0.0013286606933615385, 0.07142857142857142, 83.42775510204082
140, 0.005263157894736842, 0, 0.0012578902545037807, 0.07142857142857142, 87.97387755102041
141, 0.011904761904761904, 0, 0.0014690354366155075, 0.07142857142857142, 90.65142857142857
142, 0.004784688995215311, 0, 0.0011591466578109862, 0.07142857142857142, 92.00571428571429
143, 0.006896551724137931, 0, 0.001177392738928881, 0.07142857142857142, 91.9673469387755
144, 0.0045871559633027525, 0, 0.0010636702342291314, 0.07142857142857142, 96.26204081632653
145, 0.0056179775280898875, 0, 0.0011110533316837188, 0.07142857142857142, 100.92163265306122
146, 0.008928571428571428, 0, 0.001524647979881456, 0.07142857142857142, 102.23836734693877
147, 0.012195121951219513, 0, 0.001426517953744621, 0.07142857142857142, 105.92979591836735
148, 0.012658227848101266, 0, 0.001136431890462437, 0.07142857142857142, 109.63510204081632
149, 0.011764705882352941, 0, 0.0008321065205015393, 0.07142857142857142, 106.90040816326531
150, 0.014705882352941176, 0, 0.0015335482818273536, 0.07142857142857142, 109.96489795918367
151, 0.007575757575757576, 0, 0.0014480908211643331, 0.07142857142857142, 113.64408163265306
152, 0.009174311926605505, 0, 0.0014599294328993095, 0.07142857142857142, 117.17795918367347
153, 0.008264462809917356, 0, 0.001672552148585727, 0.07142857142857142, 109.39510204081633
154, 0.016666666666666666, 0, 0.0016647599106646275, 0.07142857142857142, 106.5934693877551
155, 0.005988023952095809, 0, 0.0011111970869932713, 0.07142857142857142, 108.54204081632653
156, 0.008130081300813009, 0, 0.0014749553253264715, 0.07142857142857142, 109.4195918367347
157, 0.014492753623188406, 0, 0.0014252079207362292, 0.07142857142857142, 110.15918367346939
158, 0.012345679012345678, 0, 0.0011289206789098418, 0.07142857142857142, 110.8808163265306
159, 0.015873015873015872, 0, 0.0014750207995800353, 0.07142857142857142, 93.39591836734694
160, 0.01694915254237288, 0, 0.0017850509590406338, 0.07142857142857142, 94.9134693877551
161, 0.010869565217391304, 0, 0.0011322162860709483, 0.07142857142857142, 106.72163265306122
162, 0.014285714285714285, 0, 0.0010989761540514964, 0.07142857142857142, 106.5330612244898
163, 0.004629629629629629, 0, 0.0011775359412525522, 0.07142857142857142, 109.27755102040817
164, 0.007407407407407408, 0, 0.0011277960307164584, 0.07142857142857142, 113.17142857142858
165, 0.00909090909090909, 0, 0.0015895995791318884, 0.07142857142857142, 110.4195918367347
166, 0.015873015873015872, 0, 0.0017840981973676678, 0.07142857142857142, 103.54367346938776
167, 0.010752688172043012, 0, 0.0013185998440032095, 0.07142857142857142, 100.16816326530612
168, 0.027777777777777776, 0, 0.0014082314526998375, 0.07142857142857142, 98.28897959183674
169, 0.007142857142857143, 0, 0.0012442575379485298, 0.07142857142857142, 105.15510204081633
170, 0.011235955056179775, 0, 0.0012363680572841673, 0.07142857142857142, 112.96244897959184
171, 0.013333333333333334, 0, 0.0015694630643673282, 0.07142857142857142, 108.36897959183673
172, 0.019230769230769232, 0, 0.0021291541622590958, 0.07142857142857142, 99.67673469387755
173, 0.009900990099009901, 0, 0.001760574173780001, 0.07142857142857142, 92.40081632653062
174, 0.00411522633744856, 0, 0.0010231849058203516, 0.07142857142857142, 103.65142857142857
175, 0.008264462809917356, 0, 0.001508667563411836, 0.07142857142857142, 111.16571428571429
176, 0.009433962264150943, 0, 0.001946468852173878, 0.07142857142857142, 102.26040816326531
177, 0.07692307692307693, 0, 0.00317842338860328, 0.07692307692307693, 100.69632653061224
178, 0.012048192771084338, 0, 0.001084409391874926, 0.07692307692307693, 100.54285714285714
179, 0.025, 0, 0.0022817769093818074, 0.07692307692307693, 82.96571428571428
180, 0.007142857142857143, 0, 0.0012376111332488106, 0.07692307692307693, 101.26367346938775
181, 0.037037037037037035, 0, 0.0026112113870150615, 0.07692307692307693, 101.60816326530612
182, 0.004132231404958678, 0, 0.0008692939330544419, 0.07692307692307693, 114.60326530612245
183, 0.010638297872340425, 0, 0.001886651175583981, 0.07692307692307693, 124.3869387755102
184, 0.011904761904761904, 0, 0.0015898907438415114, 0.07692307692307693, 113.36408163265307
185, 0.007246376811594203, 0, 0.0014504182288866921, 0.07692307692307693, 107.72408163265307
186, 0.01818181818181818, 0, 0.0018338795286979583, 0.07692307692307693, 118.52163265306122
187, 0.016666666666666666, 0, 0.0016370742192744756, 0.07692307692307693, 118.38938775510204
188, 0.01818181818181818, 0, 0.001991715198246569, 0.07692307692307693, 122.60489795918367
189, 0.005076142131979695, 0, 0.001346396747513662, 0.07692307692307693, 113.6726530612245
190, 0.008130081300813009, 0, 0.001640833223609728, 0.07692307692307693, 112.17142857142858
191, 0.015625, 0, 0.002077832873112109, 0.07692307692307693, 104.51020408163265
192, 0.005649717514124294, 0, 0.001322910693103793, 0.07692307692307693, 125.88
193, 0.009523809523809525, 0, 0.0014419309071624334, 0.07692307692307693, 123.44408163265307
194, 0.017241379310344827, 0, 0.002047750347270695, 0.07692307692307693, 134.72571428571428
195, 0.006535947712418301, 0, 0.0009296809472840771, 0.07692307692307693, 133.61142857142858
196, 0.02564102564102564, 0, 0.0011250125838325844, 0.07692307692307693, 126.49061224489796
197, 0.0058823529411764705, 0, 0.0008462409290377205, 0.07692307692307693, 124.43428571428572
198, 0.007352941176470588, 0, 0.001517465740520311, 0.07692307692307693, 124.5330612244898
199, 0.02631578947368421, 0, 0.001757963491617145, 0.07692307692307693, 113.33632653061224
200, 0.009523809523809525, 0, 0.000777939489576262, 0.07692307692307693, 103.55918367346939
201, 0.0056179775280898875, 0, 0.001253005736306433, 0.07692307692307693, 100.58367346938776
202, 0.003787878787878788, 0, 0.0008398712369593008, 0.07692307692307693, 102.75265306122449
203, 0.004629629629629629, 0, 0.0007372187171452547, 0.07692307692307693, 98.96
204, 0.005780346820809248, 0, 0.000892960806686218, 0.07692307692307693, 104.63020408163266
205, 0.0029850746268656717, 0, 0.0010386005078646362, 0.07692307692307693, 93.68489795918367
206, 0.0136986301369863, 0, 0.0016853186793150897, 0.07692307692307693, 80.96571428571428
207, 0.004219409282700422, 0, 0.0010869950077842584, 0.07692307692307693, 84.30775510204082
208, 0.00390625, 0, 0.0013291467801998208, 0.07692307692307693, 93.34285714285714
209, 0.00625, 0, 0.0013601664475254157, 0.07692307692307693, 96.68489795918367
210, 0.006944444444444444, 0, 0.0016430946644243763, 0.07692307692307693, 97.49632653061225
211, 0.00819672131147541, 0, 0.0016946549712948242, 0.07692307692307693, 101.62612244897959
212, 0.00625, 0, 0.0013392390453976994, 0.07692307692307693, 106.94448979591837
213, 0.005649717514124294, 0, 0.0011657616629427816, 0.07692307692307693, 110.98612244897959
214, 0.018867924528301886, 0, 0.0021660266039061444, 0.07692307692307693, 117.07428571428571
215, 0.004830917874396135, 0, 0.0009996974131016936, 0.07692307692307693, 107.97877551020409
216, 0.003367003367003367, 0, 0.0007667582895019773, 0.07692307692307693, 116.02367346938776
217, 0.008771929824561403, 0, 0.0015188776976410511, 0.07692307692307693, 104.78122448979592
218, 0.01694915254237288, 0, 0.00255871122100952, 0.07692307692307693, 82.99918367346939
219, 0.015384615384615385, 0, 0.0022205283674346815, 0.07692307692307693, 85.36408163265307
220, 0.009615384615384616, 0, 0.001260487163409835, 0.07692307692307693, 97.69714285714285
221, 0.005405405405405406, 0, 0.0013494916347531788, 0.07692307692307693, 106.84816326530613
222, 0.025, 0, 0.0020421506553781237, 0.07692307692307693, 111.76979591836735
223, 0.010638297872340425, 0, 0.0012889076095231656, 0.07692307692307693, 112.56
224, 0.004273504273504274, 0, 0.0010664002314040846, 0.07692307692307693, 121.81959183673469
225, 0.0070921985815602835, 0, 0.001205953684341998, 0.07692307692307693, 113.73224489795918
226, 0.004273504273504274, 0, 0.001345994880668164, 0.07692307692307693, 119.56571428571428
227, 0.011494252873563218, 0, 0.0015870419364318082, 0.07692307692307693, 111.71265306122449
228, 0.004098360655737705, 0, 0.0010316317217366178, 0.07692307692307693, 118.84979591836735
229, 0.0020161290322580645, 0, 0.0008881859059560526, 0.07692307692307693, 125.32
230, 0.005917159763313609, 0, 0.0010024904769501462, 0.07692307692307693, 123.45877551020408
231, 0.0037313432835820895, 0, 0.0009493272742391288, 0.07692307692307693, 91.23102040816326
232, 0.01639344262295082, 0, 0.0007785651286442461, 0.07692307692307693, 104.38857142857142
233, 0.005813953488372093, 0, 0.0005638951564354567, 0.07692307692307693, 95.48816326530613
234, 0.0125, 0, 0.0009101767646622264, 0.07692307692307693, 80.83591836734693
235, 0.006535947712418301, 0, 0.001402520051371318, 0.07692307692307693, 66.44571428571429
236, 0.00684931506849315, 0, 0.0015497596733058234, 0.07692307692307693, 79.46204081632654
237, 0.001524390243902439, 0, 0.0008023349185323086, 0.07692307692307693, 85.23836734693877
238, 0.002398081534772182, 0, 0.0009153879836363058, 0.07692307692307693, 91.74448979591837
239, 0.004366812227074236, 0, 0.0010567983958720498, 0.07692307692307693, 95.08408163265307
240, 0.0022172949002217295, 0, 0.0007410413750091426, 0.07692307692307693, 91.54775510204081
241, 0.006666666666666667, 0, 0.0005829968464440472, 0.07692307692307693, 92.18204081632653
242, 0.005154639175257732, 0, 0.0011419812573292172, 0.07692307692307693, 97.80897959183673
243, 0.017543859649122806, 0, 0.0011503900916244173, 0.07692307692307693, 87.39428571428572
244, 0.021739130434782608, 0, 0.0017113087180233486, 0.07692307692307693, 103.22530612244898
245, 0.010638297872340425, 0, 0.001573944580483411, 0.07692307692307693, 89.67020408163265
246, 0.010416666666666666, 0, 0.001346753002915041, 0.07692307692307693, 100.15673469387755
247, 0.016666666666666666, 0, 0.0018939826645331759, 0.07692307692307693, 96.74448979591837
248, 0.029411764705882353, 0, 0.0026990964514010864, 0.07692307692307693, 93.47265306122449
249, 0.014492753623188406, 0, 0.0018449576086154767, 0.07692307692307693, 91.44244897959183
250, 0.00425531914893617, 0, 0.0011516503498701374, 0.07692307692307693, 72.53061224489795
251, 0.01639344262295082, 0, 0.001413060907524287, 0.07692307692307693, 64.14122448979592
252, 0.003115264797507788, 0, 0.0011013410522021357, 0.07692307692307693, 59.438367346938776
253, 0.007633587786259542, 0, 0.0014766759595330617, 0.07692307692307693, 55.27265306122449
254, 0.013513513513513514, 0, 0.0018556167886143277, 0.07692307692307693, 58.99265306122449
255, 0.018518518518518517, 0, 0.0026538455189902607, 0.07692307692307693, 58.541224489795916
256, 0.03571428571428571, 0, 0.0021071696405115057, 0.07692307692307693, 57.93469387755102
257, 0.014492753623188406, 0, 0.001478489520891993, 0.07692307692307693, 49.18938775510204
258, 0.030303030303030304, 0, 0.0022724053815456327, 0.07692307692307693, 50.14367346938776
259, 0.014705882352941176, 0, 0.0017304016180609493, 0.07692307692307693, 56.50204081632653
260, 0.02857142857142857, 0, 0.002177054092721976, 0.07692307692307693, 59.65551020408163
261, 0.005847953216374269, 0, 0.0012307954774327474, 0.07692307692307693, 64.60571428571428
262, 0.00819672131147541, 0, 0.0009660777458100815, 0.07692307692307693, 62.93877551020408
263, 0.0038461538461538464, 0, 0.0008626658142892868, 0.07692307692307693, 64.84816326530613
264, 0.0029850746268656717, 0, 0.0010544736200109258, 0.07692307692307693, 66.03673469387755
265, 0.004608294930875576, 0, 0.0009413782398934888, 0.07692307692307693, 67.70857142857143
266, 0.013157894736842105, 0, 0.0008828579697168231, 0.07692307692307693, 66.27265306122449
267, 0.005208333333333333, 0, 0.0011024664766965699, 0.07692307692307693, 72.95020408163265
268, 0.008130081300813009, 0, 0.0015438884850335073, 0.07692307692307693, 72.3869387755102
269, 0.009174311926605505, 0, 0.0014907257282217611, 0.07692307692307693, 75.3665306122449
270, 0.00847457627118644, 0, 0.0009103642003445284, 0.07692307692307693, 77.89795918367346
271, 0.0030211480362537764, 0, 0.000981562056849264, 0.07692307692307693, 73.73061224489796
272, 0.027777777777777776, 0, 0.0018836294736748489, 0.07692307692307693, 63.31510204081633
273, 0.0014492753623188406, 0, 0.000769728513412722, 0.07692307692307693, 62.25061224489796
274, 0.004608294930875576, 0, 0.0010597103355781618, 0.07692307692307693, 54.27510204081633
275, 0.005917159763313609, 0, 0.0013868228792292545, 0.07692307692307693, 62.12979591836735
276, 0.006172839506172839, 0, 0.0014315673479735078, 0.07692307692307693, 63.776326530612245
277, 0.002824858757062147, 0, 0.0008494976755117887, 0.07692307692307693, 68.0
278, 0.0036101083032490976, 0, 0.0012049855343066853, 0.07692307692307693, 57.711836734693875
279, 0.004672897196261682, 0, 0.0011311708542225607, 0.07692307692307693, 61.120816326530615
280, 0.0053475935828877, 0, 0.0011447455380770221, 0.07692307692307693, 52.6204081632653
281, 0.008403361344537815, 0, 0.0012814604328426652, 0.07692307692307693, 48.626122448979594
282, 0.0030211480362537764, 0, 0.0007845076734457027, 0.07692307692307693, 55.15428571428571
283, 0.004830917874396135, 0, 0.0011003401032812362, 0.07692307692307693, 50.568163265306126
284, 0.010752688172043012, 0, 0.001213298566084255, 0.07692307692307693, 49.08326530612245
285, 0.007692307692307693, 0, 0.0004649672452155169, 0.07692307692307693, 52.946938775510205
286, 0.005291005291005291, 0, 0.0008696367680022655, 0.07692307692307693, 51.61224489795919
287, 0.0045662100456621, 0, 0.0005578838420422628, 0.07692307692307693, 56.623673469387754
288, 0.006802721088435374, 0, 0.0010507328738888467, 0.07692307692307693, 61.27836734693877
289, 0.02040816326530612, 0, 0.0017465942689038397, 0.07692307692307693, 64.3134693877551
290, 0.0056179775280898875, 0, 0.0013149682764579348, 0.07692307692307693, 71.91918367346939
291, 0.005988023952095809, 0, 0.0010990069452116603, 0.07692307692307693, 74.68897959183674
292, 0.0125, 0, 0.0015212311465353763, 0.07692307692307693, 74.86367346938775
293, 0.008928571428571428, 0, 0.0015985297578541887, 0.07692307692307693, 79.88163265306123
294, 0.002849002849002849, 0, 0.0007169323162922378, 0.07692307692307693, 85.72163265306122
295, 0.003816793893129771, 0, 0.0009333866931753765, 0.07692307692307693, 79.73795918367347
296, 0.002583979328165375, 0, 0.000971127412888992, 0.07692307692307693, 73.19673469387754
297, 0.004310344827586207, 0, 0.0010423044984517584, 0.07692307692307693, 65.67102040816326
298, 0.003401360544217687, 0, 0.0009942457127687728, 0.07692307692307693, 62.373061224489796
299, 0.007936507936507936, 0, 0.0013788750050476091, 0.07692307692307693, 70.93061224489796
300, 0.004219409282700422, 0, 0.0009438548543966946, 0.07692307692307693, 72.05142857142857
301, 0.008064516129032258, 0, 0.0011106234550765362, 0.07692307692307693, 73.9526530612245
302, 0.001589825119236884, 0, 0.0009106045423154676, 0.07692307692307693, 82.0326530612245
303, 0.00234192037470726, 0, 0.0009669710275293998, 0.07692307692307693, 76.55673469387754
304, 0.009708737864077669, 0, 0.0011646381045846365, 0.07692307692307693, 73.59673469387755
305, 0.02127659574468085, 0, 0.0018474695033582377, 0.07692307692307693, 74.39673469387755
306, 0.010309278350515464, 0, 0.00139168644786486, 0.07692307692307693, 77.78367346938775
307, 0.003484320557491289, 0, 0.000990020732874702, 0.07692307692307693, 75.03510204081633
308, 0.007751937984496124, 0, 0.0012626893694496343, 0.07692307692307693, 71.86938775510204
309, 0.0055248618784530384, 0, 0.000725914930775035, 0.07692307692307693, 75.99918367346939
310, 0.00398406374501992, 0, 0.000544775368055445, 0.07692307692307693, 83.58204081632653
