143, 15.202, 0.004, 8.847120000000004, 15.202, 275.91346938775513
144, 14.398, 0.004, 8.242080000000005, 15.202, 264.37795918367345
145, 14.386, 0.0, 8.34788, 15.202, 274.07428571428574
146, 15.0, 0.004, 10.498399999999998, 15.202, 239.29714285714286
147, 14.778, 0.0, 8.925600000000001, 15.202, 200.4130612244898
148, 14.386, 0.008, 9.607639999999998, 15.202, 218.24244897959184
149, 15.938, 0.02, 9.937439999999999, 15.938, 243.62285714285716
150, 14.698, 0.0, 9.271880000000005, 15.938, 253.77551020408163
151, 15.524, 0.0, 9.049520000000001, 15.938, 275.254693877551
152, 15.914, 0.0, 9.159079999999998, 15.938, 304.56326530612245
153, 15.612, 0.0, 9.378720000000001, 15.938, 244.85632653061225
154, 15.636, 0.004, 9.05592, 15.938, 254.28326530612244
155, 15.242, 0.0, 9.34032, 15.938, 250.83673469387756
156, 16.334, 0.0, 10.00416, 16.334, 228.72326530612244
157, 15.958, 0.0, 10.300919999999993, 16.334, 235.28326530612244
158, 15.61, 0.0, 9.676000000000002, 16.334, 236.3248979591837
159, 16.642, 0.0, 10.146160000000002, 16.642, 277.99102040816325
160, 16.272, 0.004, 9.945559999999999, 16.642, 234.97224489795917
161, 16.638, 0.0, 10.895959999999997, 16.642, 263.9738775510204
162, 17.63, 0.0, 9.565319999999998, 17.63, 242.4661224489796
163, 16.454, 0.0, 9.580880000000002, 17.63, 260.37714285714287
164, 16.556, 0.0, 9.6784, 17.63, 223.1722448979592
165, 16.012, 0.004, 9.697560000000001, 17.63, 264.44489795918366
166, 16.644, 0.0, 8.874800000000002, 17.63, 279.2848979591837
167, 16.836, 0.0, 10.21528, 17.63, 290.4334693877551
168, 16.764, 0.0, 10.24764, 17.63, 289.69551020408164
169, 16.678, 0.128, 10.793039999999996, 17.63, 265.12
170, 16.592, 0.0, 11.035039999999999, 17.63, 282.1542857142857
171, 16.514, 0.012, 10.245680000000004, 17.63, 313.03591836734694
172, 16.75, 0.0, 10.137640000000001, 17.63, 264.3730612244898
173, 16.886, 0.0, 10.976640000000005, 17.63, 267.40979591836737
174, 16.394, 0.0, 9.993680000000001, 17.63, 290.6408163265306
175, 16.968, 0.0, 10.55344, 17.63, 304.3273469387755
176, 16.392, 0.004, 9.189599999999999, 17.63, 319.50367346938776
177, 16.192, 0.008, 8.709999999999997, 17.63, 304.24408163265304
178, 16.798, 0.0, 10.108159999999996, 17.63, 323.72816326530614
179, 17.092, 0.0, 9.89812, 17.63, 265.0914285714286
180, 17.278, 0.0, 11.590039999999997, 17.63, 267.0669387755102
181, 17.126, 0.0, 9.821280000000002, 17.63, 273.5640816326531
182, 17.928, 0.004, 10.454480000000007, 17.928, 279.2155102040816
183, 16.698, 0.0, 10.418800000000001, 17.928, 246.82285714285715
184, 16.67, 0.0, 10.667400000000004, 17.928, 269.29061224489794
185, 17.592, 0.0, 11.51672, 17.928, 260.77469387755104
186, 16.936, 0.0, 11.00936, 17.928, 274.7991836734694
187, 17.454, 0.0, 11.036039999999998, 17.928, 250.24081632653062
188, 17.764, 0.0, 11.905359999999995, 17.928, 230.1730612244898
189, 17.534, 0.0, 11.740560000000002, 17.928, 288.21632653061226
190, 17.56, 0.0, 11.117480000000006, 17.928, 304.2710204081633
191, 17.052, 0.0, 11.558559999999995, 17.928, 280.4212244897959
192, 17.65, 0.0, 12.140320000000006, 17.928, 292.29061224489794
193, 18.36, 0.0, 11.683000000000002, 18.36, 277.4334693877551
194, 17.656, 0.0, 11.918399999999998, 18.36, 265.4987755102041
195, 17.538, 0.0, 12.01228, 18.36, 241.36979591836734
196, 17.434, 0.0, 11.198200000000002, 18.36, 251.41469387755103
197, 17.652, 0.004, 10.469720000000002, 18.36, 273.0391836734694
198, 17.506, 0.0, 11.007479999999997, 18.36, 257.13795918367344
199, 17.84, 0.004, 9.97896, 18.36, 304.8881632653061
200, 17.752, 0.0, 10.055640000000002, 18.36, 295.7844897959184
201, 18.032, 0.0, 10.032760000000001, 18.36, 323.84979591836736
202, 17.974, 0.0, 10.831800000000001, 18.36, 316.10367346938773
203, 17.834, 0.0, 11.441839999999997, 18.36, 308.20244897959185
204, 17.514, 0.004, 10.171280000000003, 18.36, 320.41061224489795
205, 17.776, 0.024, 9.945799999999998, 18.36, 285.57795918367344
206, 17.712, 0.004, 12.40188, 18.36, 250.65224489795918
207, 17.894, 0.092, 13.314839999999998, 18.36, 277.5795918367347
208, 17.898, 0.0, 11.550000000000002, 18.36, 306.6269387755102
209, 18.038, 0.004, 10.920320000000004, 18.36, 330.7665306122449
210, 58.66, 0.008, 11.142920000000004, 58.66, 323.1159183673469
211, 59.34, 0.0, 16.212680000000002, 59.34, 333.41469387755103
212, 60.96, 0.0, 25.88148, 60.96, 315.13551020408164
213, 66.24, 0.0, 40.61179999999999, 66.24, 289.96408163265306
214, 63.586, 0.0, 42.53115999999999, 66.24, 272.0179591836735
215, 64.064, 0.0, 46.72895999999999, 66.24, 271.49387755102043
216, 64.936, 0.0, 42.78952, 66.24, 298.0138775510204
217, 67.758, 0.0, 44.141839999999995, 67.758, 277.2955102040816
218, 64.08, 0.004, 41.22167999999998, 67.758, 311.98448979591836
219, 67.146, 0.0, 41.05364, 67.758, 292.05061224489793
220, 66.382, 0.0, 36.338679999999975, 67.758, 298.2130612244898
221, 64.194, 0.0, 35.233239999999995, 67.758, 331.91183673469385
222, 64.716, 0.0, 34.420519999999996, 67.758, 295.66285714285715
223, 66.224, 0.0, 36.19828, 67.758, 276.10693877551023
224, 66.996, 0.004, 38.224199999999996, 67.758, 271.74204081632655
225, 67.498, 0.0, 41.78516, 67.758, 263.08408163265307
226, 65.77, 0.0, 46.60688000000001, 67.758, 287.0220408163265
227, 67.628, 0.0, 47.865080000000006, 67.758, 249.2726530612245
228, 67.33, 0.004, 47.389759999999995, 67.758, 279.054693877551
229, 65.756, 0.0, 40.84871999999999, 67.758, 317.069387755102
230, 65.788, 0.0, 42.62576, 67.758, 285.25959183673467
231, 66.014, 0.004, 38.39819999999998, 67.758, 327.94448979591834
232, 67.206, 0.0, 38.08267999999999, 67.758, 290.39836734693876
233, 68.348, 0.008, 41.0572, 68.348, 278.74040816326533
234, 65.5, 0.004, 46.90924000000001, 68.348, 259.0938775510204
235, 70.04, 0.0, 49.38083999999999, 70.04, 279.7918367346939
236, 66.092, 0.004, 45.51811999999999, 70.04, 281.0832653061224
237, 67.638, 0.004, 40.47003999999998, 70.04, 293.70285714285717
238, 68.012, 0.0, 42.598200000000006, 70.04, 294.6261224489796
239, 66.658, 0.0, 43.26183999999998, 70.04, 273.7861224489796
240, 67.826, 0.0, 43.10099999999997, 70.04, 270.3885714285714
241, 65.314, 0.004, 42.71423999999998, 70.04, 302.3722448979592
242, 69.858, 0.0, 40.34495999999999, 70.04, 254.29061224489797
243, 67.202, 0.004, 42.412479999999995, 70.04, 296.57795918367344
244, 67.384, 0.0, 40.91696, 70.04, 328.76326530612243
245, 68.358, 0.0, 40.23231999999999, 70.04, 342.0424489795918
246, 70.85, 0.0, 38.84235999999999, 70.85, 296.3273469387755
247, 68.518, 0.0, 42.98463999999997, 70.85, 337.7012244897959
248, 68.332, 0.008, 34.78504, 70.85, 327.9167346938776
249, 69.916, 0.004, 40.15812, 70.85, 346.8636734693878
250, 71.236, 0.008, 41.58827999999998, 71.236, 318.105306122449
251, 70.134, 0.126, 40.266679999999994, 71.236, 304.87020408163266
252, 69.242, 0.004, 43.42292, 71.236, 287.4538775510204
253, 68.744, 0.092, 46.277879999999996, 71.236, 312.1918367346939
254, 69.558, 0.06, 43.6458, 71.236, 282.9404081632653
255, 73.35, 0.068, 45.008720000000004, 73.35, 301.8734693877551
256, 71.3, 0.14, 46.348480000000016, 73.35, 281.53632653061226
257, 70.022, 0.008, 41.45475999999999, 73.35, 284.9673469387755
258, 69.788, 0.144, 47.96615999999999, 73.35, 253.85632653061225
259, 69.948, 0.09, 48.80347999999999, 73.35, 276.2342857142857
260, 70.466, 0.068, 49.28984, 73.35, 286.2
261, 69.258, 0.008, 45.974759999999996, 73.35, 308.29224489795916
262, 68.738, 0.022, 41.90276, 73.35, 320.88081632653063
263, 68.408, 0.016, 43.53180000000001, 73.35, 357.3257142857143
264, 70.446, 0.084, 42.77960000000001, 73.35, 317.9755102040816
265, 69.274, 0.004, 43.159760000000006, 73.35, 272.7167346938775
266, 71.064, 0.168, 46.68780000000001, 73.35, 285.02938775510205
267, 70.52, 0.02, 45.756240000000005, 73.35, 278.47102040816327
268, 69.78, 0.012, 41.134039999999985, 73.35, 330.0391836734694
269, 68.566, 0.064, 38.949600000000004, 73.35, 336.63020408163266
270, 69.04, 0.098, 42.22116000000002, 73.35, 345.22122448979593
271, 71.28, 0.056, 41.041760000000004, 73.35, 336.68326530612245
272, 68.622, 0.124, 38.571479999999994, 73.35, 342.7722448979592
273, 70.352, 0.164, 39.81516, 73.35, 334.9428571428571
274, 70.092, 0.174, 45.101720000000014, 73.35, 323.8579591836735
275, 69.396, 0.186, 44.122640000000004, 73.35, 292.09061224489795
276, 71.158, 0.112, 46.109399999999994, 73.35, 338.3142857142857
277, 68.258, 0.142, 43.84632000000001, 73.35, 330.0930612244898
278, 70.98, 0.16, 47.18692, 73.35, 318.19836734693877
279, 69.362, 0.0, 47.32879999999998, 73.35, 301.0334693877551
280, 69.532, 0.08, 45.23971999999998, 73.35, 278.5191836734694
281, 69.866, 0.02, 48.12795999999997, 73.35, 263.9167346938776
282, 70.012, 0.124, 47.965440000000015, 73.35, 302.06612244897957
283, 71.396, 0.08, 47.98739999999999, 73.35, 307.7534693877551
284, 71.154, 0.178, 49.941320000000005, 73.35, 297.9575510204082
285, 69.884, 0.136, 46.52283999999999, 73.35, 318.35591836734693
286, 68.858, 0.016, 45.408600000000014, 73.35, 319.0057142857143
287, 70.31, 0.144, 44.96339999999999, 73.35, 283.254693877551
288, 70.008, 0.152, 48.117840000000015, 73.35, 278.5395918367347
289, 70.07, 0.0, 48.18292000000001, 73.35, 310.86204081632656
290, 71.192, 0.004, 41.58952, 73.35, 283.08816326530615
291, 69.126, 0.036, 40.59588000000001, 73.35, 304.5151020408163
292, 71.504, 0.1, 41.853039999999986, 73.35, 300.6277551020408
293, 69.28, 0.104, 45.96075999999999, 73.35, 264.71755102040817
294, 70.248, 0.136, 50.533680000000004, 73.35, 310.63428571428574
295, 70.686, 0.162, 46.90851999999999, 73.35, 253.1322448979592
296, 68.972, 0.168, 48.31908000000001, 73.35, 270.2008163265306
297, 71.798, 0.12, 42.87808000000001, 73.35, 300.81632653061223
298, 68.128, 0.044, 45.91868, 73.35, 297.61224489795916
299, 68.628, 0.148, 46.85684000000001, 73.35, 258.64326530612243
300, 69.95, 0.168, 52.25739999999999, 73.35, 271.60979591836735
301, 70.522, 0.168, 49.258119999999984, 73.35, 264.37795918367345
302, 71.134, 0.032, 46.6694, 73.35, 258.1020408163265
303, 72.444, 0.166, 48.58832, 73.35, 295.0122448979592
304, 68.924, 0.204, 42.668240000000026, 73.35, 334.83755102040817
305, 68.86, 0.164, 41.16432, 73.35, 308.30285714285714
306, 72.418, 0.168, 44.01788, 73.35, 321.4824489795918
307, 68.534, 0.166, 43.57136, 73.35, 304.6604081632653
308, 69.84, 0.176, 45.27172, 73.35, 321.7575510204082
309, 68.682, 0.0, 42.91156000000001, 73.35, 313.12979591836734
310, 70.116, 0.17, 42.43591999999999, 73.35, 328.0489795918367
311, 71.37, 0.164, 41.92048000000002, 73.35, 355.41224489795917
312, 72.324, 0.136, 43.77804000000001, 73.35, 332.6351020408163
313, 70.206, 0.188, 46.64575999999999, 73.35, 253.84326530612245
314, 71.122, 0.196, 48.31964000000002, 73.35, 255.25551020408165
315, 73.824, 0.0, 42.224479999999986, 73.824, 282.3542857142857
316, 71.11, 0.214, 39.67687999999999, 73.824, 267.4057142857143
317, 71.018, 0.004, 44.91284000000002, 73.824, 265.5216326530612
318, 68.718, 0.192, 45.79172, 73.824, 280.4824489795918
319, 70.528, 0.156, 50.627760000000016, 73.824, 239.5730612244898
320, 69.558, 0.172, 46.50668, 73.824, 282.7044897959184
321, 68.552, 0.124, 46.3876, 73.824, 265.92408163265304
322, 71.76, 0.176, 44.64436, 73.824, 327.2685714285714
323, 69.366, 0.204, 45.01548000000002, 73.824, 302.15591836734694
324, 70.482, 0.008, 45.59655999999999, 73.824, 295.94448979591834
325, 72.158, 0.174, 48.138040000000004, 73.824, 302.85632653061225
326, 72.59, 0.156, 49.37595999999998, 73.824, 290.3379591836735
327, 69.352, 0.044, 46.90476, 73.824, 321.0530612244898
328, 73.462, 0.01, 42.94652, 73.824, 327.56734693877553
329, 70.688, 0.142, 43.85048, 73.824, 303.16326530612247
330, 69.314, 0.164, 42.04232000000001, 73.824, 298.01061224489797
331, 72.466, 0.002, 44.36804000000001, 73.824, 290.74285714285713
332, 69.236, 0.208, 36.472920000000016, 73.824, 279.68408163265303
333, 69.874, 0.004, 44.31936, 73.824, 250.1722448979592
334, 70.284, 0.158, 47.48091999999999, 73.824, 269.8408163265306
335, 70.126, 0.0, 41.69200000000001, 73.824, 269.069387755102
336, 70.534, 0.172, 43.44084, 73.824, 296.22367346938773
337, 69.582, 0.208, 42.99196, 73.824, 319.32489795918366
338, 69.198, 0.012, 41.04648, 73.824, 344.31836734693877
339, 71.658, 0.004, 41.353640000000006, 73.824, 345.73632653061225
340, 73.204, 0.168, 45.63856, 73.824, 345.56734693877553
341, 71.568, 0.184, 45.60292000000001, 73.824, 287.21061224489796
342, 67.64, 0.012, 42.72423999999999, 73.824, 328.38367346938776
343, 68.564, 0.004, 42.60996000000001, 73.824, 298.1216326530612
344, 69.11, 0.204, 41.27516000000001, 73.824, 303.9918367346939
345, 69.198, 0.18, 41.20755999999999, 73.824, 291.6114285714286
346, 69.202, 0.124, 43.48104, 73.824, 298.8024489795918
347, 69.446, 0.162, 41.905280000000005, 73.824, 292.5314285714286
348, 71.492, 0.032, 44.23855999999998, 73.824, 316.5820408163265
349, 70.29, 0.146, 46.73740000000002, 73.824, 287.55755102040814
350, 71.048, 0.172, 45.48816, 73.824, 304.57714285714286
351, 71.02, 0.206, 36.95024, 73.824, 340.49795918367346
352, 69.674, 0.144, 40.27408, 73.824, 309.0
353, 70.242, 0.194, 46.901799999999994, 73.824, 297.42448979591836
354, 71.396, 0.084, 46.78383999999999, 73.824, 288.69142857142856
355, 71.462, 0.044, 45.58083999999998, 73.824, 276.16408163265305
356, 73.598, 0.18, 51.07972000000001, 73.824, 261.6473469387755
357, 72.294, 0.15, 47.93324, 73.824, 283.0383673469388
358, 69.972, 0.092, 40.49627999999999, 73.824, 292.40408163265306
359, 68.79, 0.052, 41.642599999999995, 73.824, 285.4971428571429
360, 69.478, 0.204, 47.38224000000001, 73.824, 294.70285714285717
361, 70.956, 0.14, 45.68771999999999, 73.824, 288.4277551020408
362, 70.748, 0.174, 51.66656000000001, 73.824, 273.16
363, 70.76, 0.004, 47.78423999999998, 73.824, 267.0604081632653
364, 70.038, 0.02, 46.75791999999998, 73.824, 283.1265306122449
365, 69.122, 0.188, 41.64120000000002, 73.824, 294.44326530612244
366, 73.858, 0.028, 42.67339999999997, 73.858, 304.80897959183676
367, 70.928, 0.012, 41.72180000000001, 73.858, 330.97632653061225
368, 69.86, 0.028, 39.70724, 73.858, 326.5355102040816
369, 69.592, 0.0, 41.144079999999995, 73.858, 312.90938775510205
370, 69.264, 0.024, 45.95319999999998, 73.858, 287.88326530612244
371, 71.112, 0.0, 41.6456, 73.858, 338.3861224489796
372, 69.55, 0.0, 43.28719999999999, 73.858, 341.02122448979594
373, 68.352, 0.016, 43.88540000000001, 73.858, 346.4
374, 70.296, 0.018, 40.67032, 73.858, 350.2326530612245
375, 67.686, 0.004, 38.30944, 73.858, 359.61224489795916
376, 69.59, 0.016, 40.564040000000006, 73.858, 368.45551020408163
377, 70.562, 0.052, 40.10416000000001, 73.858, 303.67102040816326
378, 71.332, 0.012, 39.62639999999999, 73.858, 331.8342857142857
379, 69.348, 0.004, 34.63344000000001, 73.858, 345.72326530612247
380, 66.8, 0.064, 36.793279999999996, 73.858, 340.2342857142857
381, 68.314, 0.082, 42.249559999999995, 73.858, 307.91102040816327
382, 69.994, 0.046, 45.60360000000001, 73.858, 299.28408163265306
383, 69.378, 0.008, 40.49616, 73.858, 327.2791836734694
384, 71.056, 0.008, 40.93332000000002, 73.858, 325.8351020408163
385, 70.27, 0.004, 38.39328000000001, 73.858, 361.90938775510205
386, 68.28, 0.024, 33.275839999999995, 73.858, 314.68979591836734
387, 71.514, 0.008, 38.824999999999996, 73.858, 324.0138775510204
388, 69.182, 0.004, 41.73392, 73.858, 311.0751020408163
389, 67.142, 0.016, 42.13008000000001, 73.858, 330.8130612244898
390, 70.072, 0.04, 46.17912000000001, 73.858, 347.6530612244898
391, 70.894, 0.012, 42.219240000000006, 73.858, 362.05061224489793
392, 69.432, 0.02, 37.672439999999995, 73.858, 337.8530612244898
393, 68.664, 0.008, 38.067199999999985, 73.858, 341.10693877551023
394, 67.802, 0.0, 38.33815999999999, 73.858, 321.309387755102
395, 68.42, 0.0, 42.852839999999986, 73.858, 267.7151020408163
396, 67.756, 0.016, 40.01760000000001, 73.858, 350.27020408163264
397, 69.89, 0.008, 38.234159999999996, 73.858, 308.84816326530614
398, 70.998, 0.004, 39.43368, 73.858, 344.76244897959185
399, 68.972, 0.012, 39.41848, 73.858, 332.2408163265306
400, 69.708, 0.04, 40.70652, 73.858, 273.8212244897959
401, 69.314, 0.004, 42.36140000000001, 73.858, 260.47183673469385
402, 70.458, 0.004, 47.77672000000001, 73.858, 312.0179591836735
403, 68.032, 0.004, 42.1044, 73.858, 316.2277551020408
404, 69.612, 0.004, 35.14163999999998, 73.858, 340.77714285714285
405, 69.43, 0.04, 42.35024000000001, 73.858, 304.0261224489796
406, 69.992, 0.008, 43.53240000000002, 73.858, 315.3722448979592
407, 66.728, 0.02, 46.848, 73.858, 299.1991836734694
408, 68.698, 0.012, 46.9608, 73.858, 307.2465306122449
