46, 0.8494767391991593, 0.0, 0.030332751903399183, 0.9716107671891228, 48.370612244897956
47, 0.213101802807535, 0.0, 0.012442681368336858, 0.9716107671891228, 49.46857142857143
48, 0.9600367826440951, 0.0, 0.02523506454905473, 0.9716107671891228, 47.27265306122449
49, 0.8782305977714626, 0.0, 0.019939922353582464, 0.9716107671891228, 40.33061224489796
50, 0.8076742319814668, 0.0, 0.052940583371635534, 0.9716107671891228, 42.590204081632656
51, 0.49988816278939974, 0.0, 0.023797653307755465, 0.9716107671891228, 42.8734693877551
52, 0.04315202557122525, 0.0, 0.0018762409700296006, 0.9716107671891228, 57.031020408163265
53, 0.7312508485693692, 0.0, 0.022060493328495447, 0.9716107671891228, 59.15020408163265
54, 0.700354950719569, 0.0, 0.02985243573527649, 0.9716107671891228, 50.902857142857144
55, 0.4802239506658985, 0.0, 0.015300357395794021, 0.9716107671891228, 39.80734693877551
56, 0.6568752741474438, 0.0, 0.02113403805813864, 0.9716107671891228, 40.373877551020406
57, 0.1749564977931324, 0.0, 0.008854919256103301, 0.9716107671891228, 40.137959183673466
58, 0.7627324229227112, 0.0, 0.043463545304185225, 0.9716107671891228, 38.66530612244898
59, 0.8000252414495661, 0.0, 0.03172031009867128, 0.9716107671891228, 44.695510204081636
60, 0.6688970480556792, 0.0, 0.026301255027703134, 0.9716107671891228, 48.15020408163265
61, 0.8673050835132128, 0.0, 0.0509108427598811, 0.9716107671891228, 50.10448979591837
62, 0.550402241433161, 0.0, 0.019101276540228983, 0.9716107671891228, 50.15673469387755
63, 0.697988955088782, 0.0, 0.04578095095960356, 0.9716107671891228, 55.04408163265306
64, 0.5730836883300868, 0.0, 0.03905232487425565, 0.9716107671891228, 61.79265306122449
65, 0.901910777598462, 0.0, 0.07116255523778783, 0.9716107671891228, 59.993469387755106
66, 0.6851605559064036, 0.0, 0.021601476645379668, 0.9716107671891228, 58.91673469387755
67, 0.7627324229227112, 0.0, 0.032914142149474045, 0.9716107671891228, 58.23591836734694
68, 0.9051664043270894, 0.0, 0.047858878029805645, 0.9716107671891228, 61.902857142857144
69, 0.4162421902606796, 0.0, 0.010562436582704633, 0.9716107671891228, 62.46530612244898
70, 0.3146116304603923, 0.0, 0.027296100342272478, 0.9716107671891228, 70.3126530612245
71, 0.5779234144733154, 0.0, 0.026965899529689176, 0.9716107671891228, 69.26857142857143
72, 0.8085182722781583, 0.0, 0.051492159148173525, 0.9716107671891228, 77.84897959183674
73, 0.46863703628441916, 0.0, 0.010057124526721488, 0.9716107671891228, 72.11183673469388
74, 0.3586845383702705, 0.0, 0.029904761009295223, 0.9716107671891228, 70.89224489795919
75, 0.7340247878683795, 0.0, 0.0631521113237127, 0.9716107671891228, 61.02612244897959
76, 0.9391315816860506, 0.0, 0.053894396353405004, 0.9716107671891228, 58.59428571428571
77, 0.9248797776728134, 0.0, 0.037433074541375434, 0.9716107671891228, 57.310204081632655
78, 0.07061428061060568, 0.0, 0.006092854925625326, 0.9716107671891228, 62.25959183673469
79, 0.506965827014935, 0.0, 0.0411465800553768, 0.9716107671891228, 63.777142857142856
80, 0.7445971091285172, 0.0, 0.05322049896277842, 0.9716107671891228, 60.10857142857143
81, 0.9048429194641856, 0.0, 0.09696122400864338, 0.9716107671891228, 46.3665306122449
82, 0.842825349320727, 0.0, 0.06098791441770106, 0.9716107671891228, 45.037551020408166
83, 0.9317525535787644, 0.0, 0.07177592570755335, 0.9716107671891228, 44.224489795918366
84, 0.9051664043270894, 0.0, 0.03143548473168037, 0.9716107671891228, 46.270204081632656
85, 0.22781987139800908, 0.0, 0.01129938355596634, 0.9716107671891228, 49.18857142857143
86, 0.6026489164048066, 0.0, 0.01400597358647811, 0.9716107671891228, 48.35673469387755
87, 0.9058119818748565, 0.0, 0.05686708503898401, 0.9716107671891228, 55.61959183673469
88, 0.39920367846324306, 0.0, 0.01070329340305241, 0.9716107671891228, 51.394285714285715
89, 0.46956052260733655, 0.0, 0.02774716639915741, 0.9716107671891228, 60.28163265306122
90, 0.9245871180336795, 0.0, 0.02638518907630767, 0.9716107671891228, 59.57142857142857
91, 0.9647251855641463, 0.0, 0.0785611914405136, 0.9716107671891228, 57.42367346938776
92, 0.9348044462161113, 0.0, 0.08780827155514871, 0.9716107671891228, 47.417142857142856
93, 0.9213350495602867, 0.0, 0.04909236592059288, 0.9716107671891228, 54.29387755102041
94, 0.9348044462161113, 0.0, 0.07947080588711508, 0.9716107671891228, 59.07591836734694
95, 0.36986615575156073, 0.0, 0.01821666442763205, 0.9716107671891228, 62.72489795918367
96, 0.8467505650231323, 0.0, 0.04642515469991327, 0.9716107671891228, 53.36081632653061
97, 0.1810411872020897, 0.0, 0.010242653214313995, 0.9716107671891228, 49.332244897959185
98, 0.8887816559409952, 0.0, 0.08617864669516148, 0.9716107671891228, 49.537142857142854
99, 0.5321716879464965, 0.0, 0.04113092641207837, 0.9716107671891228, 51.010612244897956
100, 0.9297781404038754, 0.0, 0.02356410563110127, 0.9716107671891228, 51.64408163265306
101, 0.9911152249684454, 0.0, 0.04828438056960747, 0.9911152249684454, 51.26938775510204
102, 0.9228207011116364, 0.0, 0.05530727388674927, 0.9911152249684454, 58.67265306122449
103, 0.5060205894043892, 0.0, 0.01848356353817674, 0.9911152249684454, 54.38448979591837
104, 0.7126042084929193, 0.0, 0.027223472982571533, 0.9911152249684454, 50.40571428571429
105, 0.2287615967355081, 0.0, 0.017170176461711352, 0.9911152249684454, 57.48816326530612
106, 0.8617072527322918, 0.0, 0.018878733592535148, 0.9911152249684454, 60.25061224489796
107, 0.7331008509482221, 0.0, 0.030179357912127242, 0.9911152249684454, 55.0669387755102
108, 0.4778991652996448, 0.0, 0.01089207644872453, 0.9911152249684454, 42.6204081632653
109, 0.6803887996606645, 0.0, 0.026194098241543933, 0.9911152249684454, 42.21632653061224
110, 0.3918772131575213, 0.0, 0.023952389551020258, 0.9911152249684454, 51.733061224489795
111, 0.36115432461125174, 0.0, 0.013305729569706827, 0.9911152249684454, 56.21795918367347
112, 0.13425584612316768, 3.3082100926880075e-62, 0.008269549851829932, 0.9911152249684454, 63.92979591836735
113, 0.9074177777301609, 1.0018367523143527e-76, 0.024440240758108082, 0.9911152249684454, 58.55591836734694
114, 0.13063411484235857, 0.0, 0.006703815495902111, 0.9911152249684454, 56.95836734693878
115, 0.7948746259275931, 0.0, 0.04930869776683253, 0.9911152249684454, 63.735510204081635
116, 0.9865122657432073, 0.0, 0.06413420697370822, 0.9911152249684454, 65.8269387755102
117, 0.6370736054043811, 0.0, 0.025971403308680762, 0.9911152249684454, 65.97469387755102
118, 0.593431623796448, 0.0, 0.021421720105359657, 0.9911152249684454, 68.75755102040816
119, 0.8021593500633326, 0.0, 0.045999590295199774, 0.9911152249684454, 75.12081632653062
120, 0.7013004512441068, 0.0, 0.05333718897904428, 0.9911152249684454, 78.15755102040816
121, 0.977612484583872, 0.0, 0.08809423070062099, 0.9911152249684454, 76.4130612244898
122, 0.9216331680965747, 0.0, 0.059991565518184096, 0.9911152249684454, 82.16326530612245
123, 0.9683550420260368, 0.0, 0.059118509942321366, 0.9911152249684454, 86.30775510204082
124, 0.41756574250918455, 0.0, 0.021095505318110965, 0.9911152249684454, 87.01877551020408
125, 0.9980550139415755, 0.0, 0.04700750276784477, 0.9980550139415755, 93.63836734693878
126, 0.1575817543738427, 0.0, 0.00847130251003148, 0.9980550139415755, 98.2530612244898
127, 0.6172044923023091, 0.0, 0.02930161650048213, 0.9980550139415755, 98.97387755102041
128, 0.7518912950019441, 0.0, 0.043107784050822995, 0.9980550139415755, 103.8538775510204
129, 0.6568752741474438, 0.0, 0.021304346675536174, 0.9980550139415755, 111.50857142857143
130, 0.9146526712802294, 0.0, 0.08181649878848589, 0.9980550139415755, 116.43918367346939
131, 0.945622649594789, 0.0, 0.06559468698248848, 0.9980550139415755, 118.57632653061225
132, 0.8717191348658613, 0.0, 0.06231579034615201, 0.9980550139415755, 118.94938775510204
133, 0.8796594104555041, 0.0, 0.065363057580243, 0.9980550139415755, 118.92489795918367
134, 0.9446064625220123, 0.0, 0.12586394903275053, 0.9980550139415755, 118.22285714285714
135, 0.9274911744162472, 0.0, 0.12795469739081455, 0.9980550139415755, 106.13877551020408
136, 0.9562266427710955, 0.0, 0.12678160360962448, 0.9980550139415755, 107.15510204081633
137, 0.7289344126142582, 0.0, 0.06740294062194238, 0.9980550139415755, 103.82448979591837
138, 0.5561812103141661, 0.0, 0.055266566577256857, 0.9980550139415755, 103.78775510204082
139, 0.8243226336623063, 0.0, 0.08366099274767322, 0.9980550139415755, 94.60163265306123
140, 0.08035028177176279, 0.0, 0.0026049053763179614, 0.9980550139415755, 96.93061224489796
141, 0.8292181583691081, 0.0, 0.018934185087100472, 0.9980550139415755, 93.42285714285714
142, 0.43045121640097844, 0.0, 0.01201635313564807, 0.9980550139415755, 97.15102040816326
143, 0.8123016480976354, 0.0, 0.03887666178249973, 0.9980550139415755, 99.77551020408163
144, 0.9245871180336795, 0.0, 0.0427290554601282, 0.9980550139415755, 103.98448979591836
145, 0.8436132533785813, 0.0, 0.054127012441427584, 0.9980550139415755, 108.7730612244898
146, 0.9219307930598781, 0.0, 0.0407446783395141, 0.9980550139415755, 111.48081632653061
147, 0.42376590799541186, 0.0, 0.027708540149724115, 0.9980550139415755, 110.74612244897959
148, 0.6865900292387354, 0.0, 0.0549780642917963, 0.9980550139415755, 100.06367346938775
149, 0.8013065628326227, 0.0, 0.035518596337558356, 0.9980550139415755, 105.9534693877551
150, 0.8030109891585998, 0.0, 0.020514777076039156, 0.9980550139415755, 77.56
151, 0.3833390167877634, 0.0, 0.012742349058585047, 0.9980550139415755, 58.563265306122446
152, 0.9985214141867026, 0.0, 0.024466841999834683, 0.9985214141867026, 48.968979591836735
153, 0.805558961829964, 0.0, 0.028651739423622126, 0.9985214141867026, 51.72163265306123
154, 0.804286282838474, 0.0, 0.01715625928721752, 0.9985214141867026, 44.17306122448979
155, 0.2660981854698858, 0.0, 0.005505667035894085, 0.9985214141867026, 51.928163265306125
156, 0.830434617249686, 0.0, 0.06373534711861721, 0.9985214141867026, 44.9330612244898
157, 0.8510265094107446, 0.0, 0.10092481151033436, 0.9985214141867026, 44.58938775510204
158, 0.9356259391885599, 0.0, 0.03356960561679158, 0.9985214141867026, 49.49306122448979
159, 0.8891267123927891, 0.0, 0.0729612554396125, 0.9985214141867026, 54.42530612244898
160, 0.8296239775011315, 0.0, 0.041030265083290586, 0.9985214141867026, 58.159183673469386
161, 0.9242939594524902, 0.0, 0.05381811930825024, 0.9985214141867026, 53.44897959183673
162, 0.6172044923023091, 0.0, 0.0773785832534796, 0.9985214141867026, 47.329795918367346
163, 0.6452948079631208, 0.0, 0.09749814320713428, 0.9985214141867026, 51.76081632653061
164, 0.8255509313070265, 0.0, 0.10684749176227648, 0.9985214141867026, 58.84326530612245
165, 0.950573986998925, 0.0, 0.07655451122425065, 0.9985214141867026, 51.540408163265305
166, 0.9105942050342126, 0.0, 0.15021425731681778, 0.9985214141867026, 51.76408163265306
167, 0.9478775800823298, 0.0, 0.1024476778262437, 0.9985214141867026, 59.28081632653061
168, 0.9772784328271562, 0.0, 0.12112058132948028, 0.9985214141867026, 58.19510204081632
169, 0.7210269815485171, 0.0, 0.04706124691138457, 0.9985214141867026, 62.962448979591834
170, 0.9984776399674425, 0.0, 0.11135035558996206, 0.9985214141867026, 63.052244897959184
171, 0.7031898828609544, 0.0, 0.04587993393366073, 0.9985214141867026, 69.63265306122449
172, 0.8424308645533883, 0.0, 0.10476675934025013, 0.9985214141867026, 74.47591836734694
173, 0.9481254255938201, 0.0, 0.14517555331211107, 0.9985214141867026, 78.0734693877551
174, 0.9681582922719492, 0.0, 0.10643415526224623, 0.9985214141867026, 81.2204081632653
175, 0.9613427056536045, 0.0, 0.07069652377467296, 0.9985214141867026, 84.42530612244897
176, 0.6196296736268027, 0.0, 0.06547490398892257, 0.9985214141867026, 85.72734693877551
177, 0.6099271958519878, 0.0, 0.04671417259129324, 0.9985214141867026, 87.78693877551021
178, 0.8537243777224195, 0.0, 0.059083468458570085, 0.9985214141867026, 90.82612244897959
179, 0.9777786146112598, 0.0, 0.14367733054070594, 0.9985214141867026, 92.18857142857142
180, 0.3661197255805531, 0.0, 0.025505650245213386, 0.9985214141867026, 87.53795918367346
181, 0.980041540451557, 0.0, 0.149502117295228, 0.9985214141867026, 90.71836734693878
182, 0.9099626902836939, 0.0, 0.10520079785178928, 0.9985214141867026, 83.47265306122449
183, 0.746425459726942, 0.0, 0.08035680606182367, 0.9985214141867026, 83.73061224489796
184, 0.7473384481137272, 0.0, 0.07432606698296718, 0.9985214141867026, 90.59183673469387
185, 0.947629192876223, 0.0, 0.10666350316076474, 0.9985214141867026, 84.10775510204081
186, 0.9433241802266351, 0.0, 0.07439955054475306, 0.9985214141867026, 80.2138775510204
187, 0.9446064625220123, 0.0, 0.060635530190964355, 0.9985214141867026, 84.2
188, 0.7541600089701618, 0.0, 0.07574324679606899, 0.9985214141867026, 77.25795918367346
189, 0.9546108389816464, 0.0, 0.11609329826436532, 0.9985214141867026, 85.68326530612245
190, 0.9641020972203898, 0.0, 0.1511736713502312, 0.9985214141867026, 84.50530612244899
191, 0.9201376505205444, 0.0, 0.1252525397052418, 0.9985214141867026, 86.48979591836735
192, 0.9383304311445626, 0.0, 0.17025626989358714, 0.9985214141867026, 95.28326530612244
193, 0.9025655859525252, 0.0, 0.1404695598898849, 0.9985214141867026, 92.81142857142858
194, 0.9983881803787509, 0.0, 0.13030429224574175, 0.9985214141867026, 99.19428571428571
195, 0.8986093475968037, 0.0, 0.08047851017449105, 0.9985214141867026, 107.63102040816327
196, 0.4277719211279392, 0.0, 0.01614896411992918, 0.9985214141867026, 103.63428571428571
197, 0.032861534150028945, 0.0, 0.001189932075965535, 0.9985214141867026, 109.28
198, 0.7111956722064408, 0.0, 0.06957476870473427, 0.9985214141867026, 112.95755102040816
199, 0.8846072480421754, 0.0, 0.11662683759762835, 0.9985214141867026, 111.27755102040817
200, 0.827184097421441, 0.0, 0.07024294634693833, 0.9985214141867026, 113.36163265306122
201, 0.857166137310934, 0.0, 0.05470453600330347, 0.9985214141867026, 104.46448979591837
202, 0.14833582616774088, 0.0, 0.004414128937290509, 0.9985214141867026, 109.27265306122449
203, 0.6636132991191177, 0.0, 0.03767960068688463, 0.9985214141867026, 110.05061224489796
204, 0.8976100749107632, 0.0, 0.03249977437167195, 0.9985214141867026, 114.72163265306122
205, 0.9180233251723176, 0.0, 0.04262132093852081, 0.9985214141867026, 99.9673469387755
206, 0.9342541953679259, 0.0, 0.05857423305618834, 0.9985214141867026, 91.44163265306122
207, 0.4326891617585267, 0.0, 0.018194900308008338, 0.9985214141867026, 96.64081632653061
208, 0.9830694404273426, 0.0, 0.12056390095355862, 0.9985214141867026, 96.42122448979592
209, 0.5523275174175016, 0.0, 0.049212423859709344, 0.9985214141867026, 95.70530612244897
210, 0.895935621135424, 0.0, 0.055871687243760196, 0.9985214141867026, 96.94530612244898
211, 0.8181378138342382, 0.0, 0.062367646610050606, 0.9985214141867026, 101.10612244897959
212, 0.9832144735285729, 0.0, 0.1020642423357724, 0.9985214141867026, 103.89469387755102
213, 0.9941849731002634, 0.0, 0.11318500959387624, 0.9985214141867026, 93.01469387755103
214, 0.9380623321483678, 0.0, 0.07576411215836801, 0.9985214141867026, 92.87183673469387
215, 0.857166137310934, 0.0, 0.06993987584778037, 0.9985214141867026, 110.11673469387755
216, 0.6669768108584744, 0.0, 0.05837361170264606, 0.9985214141867026, 113.33387755102041
217, 0.7765434202934132, 0.0, 0.07522743201095566, 0.9985214141867026, 119.55183673469388
218, 0.8296239775011315, 0.0, 0.07805303822031263, 0.9985214141867026, 125.21632653061225
219, 0.921036437992199, 0.0, 0.18434270435563274, 0.9985214141867026, 113.0065306122449
220, 0.9297781404038754, 0.0, 0.08358747267755443, 0.9985214141867026, 113.96326530612245
221, 0.7097858316601714, 0.0, 0.06199854220911173, 0.9985214141867026, 102.13224489795918
222, 0.7756592857276811, 0.0, 0.10238323648591158, 0.9985214141867026, 86.75265306122449
223, 0.7896843897426403, 0.0, 0.08218058455069174, 0.9985214141867026, 74.53469387755102
224, 0.9251719378372981, 0.0, 0.05172935068609907, 0.9985214141867026, 69.21061224489796
225, 0.21490558646981692, 0.0, 0.024510771768617285, 0.9985214141867026, 64.69061224489796
226, 0.23574607655586358, 0.0, 0.016804588851944535, 0.9985214141867026, 65.66775510204081
227, 0.8846072480421754, 0.0, 0.05092625168417339, 0.9985214141867026, 56.84408163265306
228, 0.8479211084552841, 0.0, 0.11652892429570504, 0.9985214141867026, 59.205714285714286
229, 0.9237061475982634, 0.0, 0.13706489404596334, 0.9985214141867026, 63.27836734693877
230, 0.9959939656502286, 0.0, 0.10834833896162623, 0.9985214141867026, 66.64489795918368
231, 0.9061340734022499, 0.0, 0.10699314703575802, 0.9985214141867026, 62.52
232, 0.9855867991619651, 0.0, 0.12169612150883187, 0.9985214141867026, 57.841632653061225
233, 0.9645180620098825, 0.0, 0.19257964513742834, 0.9985214141867026, 49.7869387755102
234, 0.9569107806845611, 0.0, 0.13462208005188914, 0.9985214141867026, 53.40816326530612
235, 0.08078426116423498, 0.0, 0.002981637385698556, 0.9985214141867026, 56.73061224489796
236, 0.08136581966452526, 0.0, 0.0032610930103252615, 0.9985214141867026, 57.22857142857143
237, 0.9851809786668906, 0.0, 0.11414205844226961, 0.9985214141867026, 61.431836734693874
238, 0.8661925941962944, 0.0, 0.191557275956815, 0.9985214141867026, 64.52408163265306
239, 0.8884361648009952, 0.0, 0.16577622314937826, 0.9985214141867026, 69.14775510204082
240, 0.9792468531227017, 0.0, 0.07397186841694058, 0.9985214141867026, 69.96326530612245
241, 0.765870579333486, 0.0, 0.07977833376891157, 0.9985214141867026, 77.97632653061224
242, 0.8979436169607287, 0.0, 0.09833911960911841, 0.9985214141867026, 81.06775510204082
243, 0.9964109361419881, 0.0, 0.11103479336744483, 0.9985214141867026, 85.43102040816326
244, 0.9923414770836891, 0.0, 0.12635655255592884, 0.9985214141867026, 84.13795918367347
245, 0.8408493895543706, 0.0, 0.07958163471001502, 0.9985214141867026, 84.10448979591837
246, 0.9784371550630863, 0.0, 0.1422303361816329, 0.9985214141867026, 85.5395918367347
247, 0.9367139932476184, 0.0, 0.1670500465597089, 0.9985214141867026, 93.1665306122449
248, 0.9885144681590741, 0.0, 0.12338599063985851, 0.9985214141867026, 89.07020408163265
249, 0.7857664406584753, 0.0, 0.05668544627893396, 0.9985214141867026, 86.37714285714286
250, 0.8222690056345866, 0.0, 0.049556459173517024, 0.9985214141867026, 82.77877551020408
251, 0.5154934302650647, 0.0, 0.046155452528800094, 0.9985214141867026, 82.09061224489795
252, 0.9323120711997346, 0.0, 0.1269100320320763, 0.9985214141867026, 80.84326530612245
253, 0.9367139932476184, 0.0, 0.08294623057050117, 0.9985214141867026, 84.87183673469387
254, 0.8567852287656083, 0.0, 0.05027331611044199, 0.9985214141867026, 85.10938775510203
255, 0.8459683935024459, 0.0, 0.045806629616648206, 0.9985214141867026, 84.34285714285714
256, 0.9994881310496332, 0.0, 0.04646697801300906, 0.9994881310496332, 86.79102040816326
257, 0.9589329913518243, 0.0, 0.13931093361837119, 0.9994881310496332, 96.01142857142857
258, 0.8517991835441491, 0.0, 0.07202101811970771, 0.9994881310496332, 94.57142857142857
259, 0.8870498655901842, 0.0, 0.0951722902014807, 0.9994881310496332, 95.26857142857143
260, 0.9999843201229306, 0.0, 0.08731175193627586, 0.9999843201229306, 90.32244897959184
261, 0.9667648382711531, 0.0, 0.060846243355064125, 0.9999843201229306, 83.79836734693878
262, 0.4180073261233855, 0.0, 0.00899517377332157, 0.9999843201229306, 61.328163265306124
263, 0.04581511960318978, 0.0, 0.002354978557051271, 0.9999843201229306, 55.13061224489796
264, 0.8455767669738897, 0.0, 0.07279334974978609, 0.9999843201229306, 65.44571428571429
265, 0.8380682985261212, 0.0, 0.06634174944200795, 0.9999843201229306, 64.3395918367347
266, 0.1478726985924941, 0.0, 0.007356650639897694, 0.9999843201229306, 67.06775510204082
267, 0.5798603385737954, 0.0, 0.020516211443306048, 0.9999843201229306, 57.28326530612245
268, 0.836871185981592, 0.0, 0.05412982749072002, 0.9999843201229306, 55.86857142857143
269, 0.9573640809633266, 0.0, 0.09874384411707031, 0.9999843201229306, 66.31428571428572
270, 0.985854284286526, 0.0, 0.14732697209568482, 0.9999843201229306, 51.38367346938775
271, 0.46310923685105054, 0.0, 0.03459788134299601, 0.9999843201229306, 63.31265306122449
272, 0.31041719994944794, 0.0, 0.015015485580685734, 0.9999843201229306, 70.97551020408163
273, 0.4942459950745759, 0.0, 0.019868133884233516, 0.9999843201229306, 80.34285714285714
274, 0.8412452873502166, 0.0, 0.03563303686471677, 0.9999843201229306, 82.90775510204081
275, 0.862458713179293, 0.0, 0.051595138705052744, 0.9999843201229306, 87.27183673469388
276, 0.0463639398638742, 0.0, 0.00329020309376634, 0.9999843201229306, 97.67428571428572
277, 0.505548146376381, 0.0, 0.013114375246245783, 0.9999843201229306, 97.53469387755102
278, 0.16124762050069044, 0.0, 0.007638530234158456, 0.9999843201229306, 96.36326530612244
279, 0.8332613004417174, 0.0, 0.04377670553589352, 0.9999843201229306, 96.91183673469388
280, 0.8676751200854255, 0.0, 0.04880485062296884, 0.9999843201229306, 98.13632653061225
281, 0.6803887996606645, 0.0, 0.01837735599356387, 0.9999843201229306, 88.70775510204082
282, 0.538395467041914, 0.0, 0.013477393515221245, 0.9999843201229306, 104.67591836734694
283, 0.9634738616861075, 0.0, 0.06318705892665682, 0.9999843201229306, 108.60489795918367
284, 0.5008302788807903, 0.0, 0.0124269309572801, 0.9999843201229306, 106.3061224489796
285, 0.9077375354868296, 0.0, 0.11279130700834651, 0.9999843201229306, 94.52816326530612
286, 0.9849073727983981, 0.0, 0.07111722065188462, 0.9999843201229306, 98.76163265306123
287, 0.9871548917469767, 0.0, 0.08267636806192366, 0.9999843201229306, 93.71836734693878
288, 0.7432237913145958, 0.0, 0.0331773672068676, 0.9999843201229306, 107.22530612244898
289, 0.6273870149780904, 0.0, 0.044806278384649366, 0.9999843201229306, 109.86775510204082
290, 0.6477101383935451, 0.0, 0.03135634581951622, 0.9999843201229306, 119.06285714285714
291, 0.9161920451550575, 0.0, 0.04576008341266381, 0.9999843201229306, 123.3534693877551
292, 0.9342541953679259, 0.0, 0.06381223914866514, 0.9999843201229306, 124.8604081632653
293, 0.7205603685713258, 0.0, 0.05547728753957639, 0.9999843201229306, 127.05551020408163
294, 0.7496174119544424, 0.0, 0.04851791675056197, 0.9999843201229306, 130.95183673469387
295, 0.9183268371243782, 0.0, 0.0747498799058033, 0.9999843201229306, 124.42530612244897
296, 0.9959939656502286, 0.0, 0.06552951370610093, 0.9999843201229306, 135.80163265306123
297, 0.20076263282313295, 0.0, 0.014112238865101394, 0.9999843201229306, 133.52816326530612
298, 0.9286387080085539, 0.0, 0.07828770859569245, 0.9999843201229306, 123.0065306122449
299, 0.9677630545752681, 0.0, 0.05802915734686478, 0.9999843201229306, 117.51102040816326
300, 0.9935682925469139, 0.0, 0.0445991054886709, 0.9999843201229306, 108.76489795918367
301, 0.9767728806826048, 0.0, 0.12241221633434153, 0.9999843201229306, 98.88244897959184
302, 0.9393975814137677, 0.0, 0.11398844612646179, 0.9999843201229306, 94.9069387755102
303, 0.9826306961641412, 0.0, 0.09103619751187071, 0.9999843201229306, 103.57632653061225
304, 0.81896658149253, 0.0, 0.0359192020874302, 0.9999843201229306, 85.54857142857144
305, 0.8782305977714626, 0.0, 0.07792158951285635, 0.9999843201229306, 89.08244897959183
306, 0.9812817242129828, 0.0, 0.098520726354854, 0.9999843201229306, 85.63673469387756
307, 0.9025655859525252, 0.0, 0.10353877841758606, 0.9999843201229306, 89.06204081632653
308, 0.5958568174241955, 0.0, 0.042502138158382434, 0.9999843201229306, 93.19265306122449
309, 0.9430661220348956, 0.0, 0.11066369242741547, 0.9999843201229306, 81.1534693877551
310, 0.8168923135253331, 0.0, 0.11204397449856686, 0.9999843201229306, 82.81632653061224
311, 0.8996045509952315, 0.0, 0.11278020034730016, 0.9999843201229306, 82.38775510204081
