106:0.8617072527322918,0.04315202557122525,0.016065395306909494,0.014714358105921635,0.005105939954624547,0.002627837747978388,0.00031869312142584306,0.0001390629735925729,9.494545396986385e-05,4.200579777247977e-06,3.652831272378865e-06,3.199672554861812e-06,6.539944923512421e-08,3.195339122908833e-08,9.814058680816578e-09,4.4963494622808535e-09,2.987372256301437e-09,9.131216519635484e-10,8.656878748266008e-12,2.2229017476753987e-12,3.5466879952392894e-13,1.6652104118352811e-13,2.968466180630362e-14,1.6987865157599946e-14,1.2583369672589834e-14,8.02661805040291e-15,2.729183048859208e-15,7.69063150859017e-17,7.167722734364956e-18,2.0311115279013093e-18,3.5625584514151745e-21,5.828089970654562e-22,2.336677928209039e-24,5.835209999903577e-35,8.213347934915331e-36,3.133832701660412e-37,3.0402297211896557e-43,2.3497202505338773e-43,4.9714294808794324e-57,9.72176790722214e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107:0.7331008509482221,0.4484830100130676,0.10462345471820937,0.05075702332474353,0.04297921208788099,0.037981393648420785,0.034189343398669345,0.025286819180862265,0.02079378531192399,0.00886213404944112,0.0012408665906861092,0.00022448081298051284,0.00019808821820622934,0.00017347843157390852,3.1091751470085503e-05,2.4955707610122702e-05,1.780147711714421e-05,8.570355588183636e-08,1.545083360564883e-08,3.094003356359217e-09,1.596679750113014e-09,8.619301276112e-11,3.4039046390158625e-12,3.768052195483057e-13,1.509348663241684e-13,7.274957869571805e-14,3.5916381043706425e-15,3.010799068857397e-15,7.464548955286781e-16,1.0890320790887964e-17,4.011282998439116e-20,3.635565173367166e-20,9.426848419404102e-21,3.1886638264556006e-22,4.056173079525183e-26,3.0743211044581027e-26,8.843708319097987e-34,1.6509423197690574e-36,2.7383633948081814e-37,1.5688753086691345e-43,6.367740548703224e-45,2.7451789132878216e-47,1.5407251892041601e-56,1.1988776021388406e-76,0.0,0.0,0.0,0.0,0.0,0.0
108:0.4778991652996448,0.061392544271809756,0.0028071318804558662,0.0013622494748541793,0.0009596019451099566,0.00011779597210363569,3.0753545178482974e-05,1.316969343506172e-05,9.22977838527957e-06,8.544295249398796e-06,1.878307373331902e-06,1.5219958883602684e-06,8.848433378330435e-08,5.991745811194452e-08,1.9530953322755892e-08,1.7668056947803674e-08,1.628758427981261e-08,1.4655934766503652e-08,9.212900378707745e-09,4.54116940439552e-09,4.474101354600318e-09,1.0878881250940015e-09,1.0368907896297904e-10,1.2319077978884963e-11,3.297870406927753e-13,1.0516098514802244e-14,6.74298776253309e-15,2.8759851456476044e-15,2.2058717183739862e-16,1.6588771434628851e-18,1.6232348088638252e-18,4.268207231144213e-19,8.841742210622389e-20,3.5809378661232324e-20,2.2367410987264697e-20,1.8956470527191466e-21,3.7519295670630495e-23,2.0935259372280422e-32,3.348170468290089e-36,1.2548304210439196e-37,1.118910808548198e-40,4.4869899749854297e-41,3.682683169637283e-53,1.2158307385996607e-63,4.5174253449664133e-66,1.4962206954954585e-101,0.0,0.0,0.0,0.0
109:0.6803887996606645,0.43988177559653635,0.14741063960201967,0.027862098233173732,0.009172025626479778,0.004647941339972546,8.070215493572286e-05,7.633342211501666e-05,5.972176208211013e-05,3.714278122308552e-05,3.1205271471520655e-05,2.081882109624468e-05,1.36783273907924e-05,1.2113557476461328e-05,9.123702321054558e-06,5.79840761638808e-07,6.942732742560179e-08,5.025866434975186e-08,2.5845153992681146e-08,2.5601832141357185e-08,1.2145502746514047e-08,1.135065120244619e-08,7.579371775109216e-09,5.9592590742385845e-09,1.9171080698626e-09,1.6545904516163081e-09,3.664232609566415e-10,8.342092656441181e-11,8.073613430201791e-11,5.563592445658163e-11,4.690367337418757e-11,3.5246961569125847e-12,1.3476477104371288e-12,7.62307075628675e-15,5.3410938611715455e-15,5.0381185807021006e-15,4.814231344975465e-15,2.393106249114188e-16,9.389460725988085e-17,6.88714520935434e-17,2.1479608556951574e-21,1.468882820600738e-22,5.358034396953089e-27,4.441376317467262e-30,1.5566715729435483e-35,3.037808723231129e-37,0.0,0.0,0.0,0.0
110:0.3918772131575213,0.31883804533263427,0.221299759209163,0.1791736771741616,0.0707444436871518,0.004647941339972546,0.004421545780220223,0.003405053184406504,0.0012445031811409886,0.0007012663962072473,0.0005708754375525133,0.0005449649267276737,0.00013309232202362648,8.413174566476255e-06,5.878364388323338e-06,1.8401042690260663e-06,8.688449769999135e-07,5.387584091571242e-08,2.3398544906479715e-08,1.451574375995919e-08,3.5588553310793213e-09,4.546231326868383e-10,6.243572302405287e-11,3.364611498982871e-11,1.9679703706141803e-11,1.4353827565295008e-11,6.225601236830653e-14,5.922388213072898e-14,4.971200607778902e-14,2.7691766061600227e-14,2.522715939442378e-15,2.031000878026752e-15,1.5499010883243843e-15,1.925403522605335e-16,1.1301376143327852e-16,2.0814964057644194e-17,9.863307847980644e-18,3.1317440282116333e-19,7.960633482201966e-20,2.0354689993718996e-23,1.1089760497277781e-24,1.6775332130503128e-33,7.046458581838467e-34,2.1088043640934974e-35,5.710603019727812e-42,8.186093367134034e-48,1.0265574322644177e-82,0.0,0.0,0.0
111:0.36115432461125174,0.24582201528863004,0.020655292851421606,0.016742581740099346,0.014851694982666915,0.005765273297808155,0.00027033828386241547,1.8002360315964946e-05,1.878307373331902e-06,1.8325538821297737e-06,1.059027334567131e-06,7.586853379625032e-07,7.554697618941395e-07,6.183112162998557e-07,1.9530953322755892e-08,1.2263383079619391e-08,8.076626855147066e-09,7.729110902838406e-09,2.743102329498841e-09,2.208897134806226e-09,1.2805643125288807e-10,2.3812375771502834e-11,8.607585384224081e-12,7.706926646099857e-13,5.095298281484024e-13,4.175925995013019e-13,8.65747666479812e-14,3.475371507434361e-14,7.33358435924649e-15,2.4253319337294393e-15,1.4053436826900652e-19,1.38454621989216e-19,6.850531084693086e-20,6.770805582812274e-21,1.0866279452552763e-21,1.6699077174151862e-22,1.1268606334422651e-22,4.272790210255745e-23,1.092287416758759e-25,4.453407399112097e-27,7.671290819507174e-32,6.885691113717159e-39,2.3624324672177287e-55,2.2832227976290875e-61,9.009482480451113e-64,6.227389864043615e-71,0.0,0.0,0.0,0.0
112:0.13425584612316768,0.12585208376614304,0.11211479244804314,0.02126128384657565,0.007694880818387471,0.004216348035649391,0.002620599947047606,0.001149697608861693,0.0010336779621538915,0.0008512540013104993,0.0007012663962072473,0.0005534772437667307,0.00048567033853287014,0.00042838112485079575,0.00012104430528588991,6.143026063504672e-05,6.0998841852243286e-05,9.373050072573636e-06,2.0305578494036836e-06,1.3161391415357178e-06,9.65483215003558e-07,5.163379623844721e-07,5.119110896570041e-07,2.252699024942789e-08,1.2502491156178348e-08,3.8735749369003565e-09,3.1095359938667494e-09,2.0065385376536684e-09,1.4272520567888802e-09,4.86691472647388e-10,1.0368907896297904e-10,6.033631787541773e-12,4.797496449961066e-13,4.051659413471127e-13,8.616029768819092e-15,4.227151639269053e-15,2.236042154837527e-16,4.91326983283969e-18,1.3940590532577469e-18,1.1882337892683654e-18,5.3843783337193394e-20,5.828089970654562e-22,5.1076792312107626e-23,1.729571883771859e-24,2.221058324089959e-25,1.7107820477505168e-28,4.737680873598915e-33,8.756846764852325e-34,1.1258244500411522e-44,3.3082100926880075e-62
113:0.9074177777301609,0.2293908412242438,0.02732970371822825,0.019930156745232033,0.012367935527479333,0.010741261700845713,0.0038419335133659262,0.00254921961495639,0.002514201552477604,0.0021091841184333387,0.001601408058786718,0.0014773666301504678,0.0003386976013826971,0.00013130443494976878,8.26870134755487e-05,6.498729816567366e-05,5.409017915075458e-05,3.9067654655214814e-05,1.549333727001517e-05,8.98408104079024e-06,3.7415884404746187e-06,6.536347550586574e-07,6.480763781658999e-07,6.289789793259691e-07,4.231475812071831e-08,9.212900378707745e-09,8.605574207426855e-09,1.637838716563241e-09,1.2495465393107873e-09,5.967308868270513e-10,1.6942140228246097e-10,9.50611753997067e-11,1.0507896644926307e-11,4.4130780738504356e-14,1.583756096282679e-14,9.426003576255128e-16,1.6687477384085993e-16,5.444614205545867e-17,1.4773270297367404e-18,1.3940590532577469e-18,5.983396880384566e-19,3.7938551302950443e-19,1.5992741337166802e-20,1.3413779142956343e-20,7.684334114981176e-22,7.157494902994823e-22,8.994102986517318e-23,1.8463537768478085e-31,1.4648701076112856e-35,1.0018367523143527e-76
114:0.13063411484235857,0.11174000614023993,0.04037419321217329,0.026806092639707946,0.016780927253903666,0.0030386816663730983,0.0028693398875604447,0.000801449976671702,0.0006109631448539116,0.0004979554215032739,0.0003076236985192236,0.00021794659984957092,0.00019164480369873843,0.00018912312121430194,0.00010065959500698739,1.714720245183849e-05,7.2317342641339374e-06,3.3849063437617895e-06,1.8552949348775768e-06,1.903127396116185e-07,1.5919570858879247e-07,5.2157454619057895e-08,2.0977057844781525e-08,6.415564281023966e-09,3.0785463366293864e-09,1.4791634876642925e-09,2.1649646273932793e-11,1.2389126539351778e-11,2.942852049330049e-12,2.5861071882309755e-13,7.123573445299041e-16,1.2102950924156835e-16,1.1147462136234893e-16,1.650945015946854e-17,3.683650657295815e-19,1.864652757750705e-19,2.7672547945340897e-20,1.64888341372598e-20,2.0521824956645667e-23,1.5511979631373629e-24,1.9911279153848644e-30,7.221687149448671e-31,3.172967160300086e-31,2.716949804881044e-32,2.910046777191278e-52,6.349324191215253e-57,0.0,0.0,0.0,0.0
115:0.7948746259275931,0.46587030455465944,0.3368533791531455,0.17626669471294654,0.15397705518102106,0.11343418478339375,0.10303237703514245,0.07126704360128971,0.07113610109858003,0.04518171903873495,0.04464466427144084,0.027037731650261142,0.026576165997169617,0.012426712618487922,0.010612576488220964,0.00505310688558392,0.0019825091283535894,0.0019382075428375008,0.0008985217185714701,0.0008063056411148934,0.0006166286864483147,0.00043517962546723665,0.00027033828386241547,8.471803254242313e-05,8.355173977331955e-05,7.14364667647075e-05,2.9757825248229714e-06,6.692106810711946e-08,4.9646253525013865e-09,7.658641437090062e-10,4.223077057710967e-11,1.4045951558038802e-12,2.1800726652361106e-13,1.9648504369688585e-13,8.711358788041527e-14,2.3976753742302958e-18,2.0570410770753117e-20,2.1146896684662743e-21,4.347246976875424e-22,1.9179893097771e-31,4.3551893834919373e-32,2.8249762593119195e-37,5.052372089892187e-38,1.2590164410251664e-38,1.597713725227787e-62,0.0,0.0,0.0,0.0,0.0
116:0.9865122657432073,0.8467505650231323,0.4096516969353451,0.3558140984097072,0.2727302684156145,0.16472459513646923,0.06830439814289027,0.036528959573747466,0.03279288591342784,0.010793123290642638,0.006369718512085278,0.0045275076433623105,0.004444896388329917,0.003013943514485694,0.002885087644809961,0.00026170378641504453,0.00025748433362566707,0.0001897505961363361,0.00010275287956675906,3.064159004559119e-05,1.3070158805753616e-05,1.0317882531701945e-05,6.02636283789093e-07,9.766492133903132e-09,3.436634731884409e-09,1.2179387941861897e-09,4.085217224108411e-11,3.65676217023071e-11,3.537036193284558e-11,5.711990083321513e-13,2.1404774870237775e-13,6.072133475098165e-14,1.9049972822107783e-14,9.428144153683444e-15,6.78670475284426e-15,6.159294950521639e-15,1.3596257633927445e-16,6.819682754874289e-18,3.509733097165059e-18,6.027406187596987e-19,3.341454545490894e-25,1.5385697403566321e-25,1.9923837831222966e-31,3.173463533645178e-33,4.5384713794335517e-35,6.793339408545971e-98,0.0,0.0,0.0,0.0
117:0.6370736054043811,0.597797219717754,0.035783645484357425,0.012966943080381285,0.007030687941369801,0.0036909407043187064,0.001507516747457649,0.0009313755300367049,0.0006034845731841812,0.0005906021194631227,0.0003715126363440037,6.208281862568964e-05,5.9511396853413745e-05,3.58234618597785e-05,3.4926591667050176e-05,2.715732691598672e-05,1.701637253639348e-06,8.578953796783146e-07,1.836522009998057e-07,1.7564325134655127e-07,1.0469839172297287e-07,5.991745811194452e-08,2.6588674566512115e-08,1.4446138065672066e-08,3.2854898464756873e-09,1.7947564978538038e-09,2.9658478072473374e-10,3.908239054801785e-11,1.8313787819566466e-12,1.7064988849116967e-12,3.6779233613579027e-13,2.7820782182017383e-13,1.5280177832398655e-13,3.9167115910697626e-14,2.599463875194486e-14,5.6619955169489504e-15,9.325145614451827e-17,1.0364263364950102e-17,7.218853562162971e-18,7.91388294405183e-24,6.521277796826814e-26,3.5523504530016585e-28,6.526973722360964e-58,1.0165402037844072e-85,0.0,0.0,0.0,0.0,0.0,0.0
118:0.593431623796448,0.3269946333477956,0.08327906516021621,0.057550406523945614,0.00469692293196167,0.003956211197574295,0.0006760413467232149,0.0003146253475062712,0.00011192610513468964,3.392775591578838e-05,1.8898122111783922e-05,8.031269081218802e-06,7.84659624158203e-06,4.052643717719827e-06,8.615303778684888e-07,3.203387779713047e-07,1.9985381153339328e-07,1.9546093860815596e-07,1.1256971481323812e-07,7.857596288459781e-08,1.5674799838227952e-08,7.0771929772250085e-09,1.6715092435348863e-09,3.587728993324409e-10,1.0155197018012073e-11,1.371770712170652e-12,1.0555522914158232e-13,6.544070038295174e-14,2.550576219096887e-14,1.9416824158470914e-14,7.14663541705023e-15,2.8349497379509665e-16,2.8123051943450244e-17,2.2483094559514062e-17,7.185064143338256e-19,1.5253715914267727e-19,1.1318397961011801e-19,7.783433306487542e-20,2.84361756725137e-21,4.272790210255745e-23,8.955961069432531e-24,2.336677928209039e-24,4.649929781552966e-43,4.702279276983486e-48,4.583175335961008e-51,4.6561301985984566e-58,0.0,0.0,0.0,0.0
119:0.8021593500633326,0.46956052260733655,0.3203828090108595,0.23864315454946924,0.14016221059208733,0.07934493064990826,0.055598002757416345,0.05006696247743916,0.03980477814512595,0.03447463233652355,0.0277430233835552,0.017168641633264103,0.009608069122165035,0.005780101245088298,0.004375178325014115,0.0022558268030299622,0.0014352599734670994,0.0009120777858726769,0.00036915719571140737,0.00011580777192597399,1.2535440065872116e-05,3.0364171095664583e-06,1.6396015876520575e-06,7.749622488041075e-07,5.344179212569837e-07,4.5365378406048795e-07,4.038612627469076e-08,1.2304871611498794e-09,8.807045709480217e-10,7.941502189053991e-10,2.0764922460557088e-10,1.7590397260300673e-10,1.2805643125288807e-10,2.035405176352025e-11,7.900381393205085e-12,7.167616094035496e-12,9.922193560638834e-14,8.035904974572141e-14,1.287088323764437e-18,1.1796280700175349e-18,1.618976058714845e-19,8.580599474490676e-20,4.65399276749939e-27,5.134656769489532e-40,6.787675170638302e-41,0.0,0.0,0.0,0.0,0.0
120:0.7013004512441068,0.6278716452175395,0.5465550087395756,0.3841888232650129,0.1044457292291297,0.07597445755405732,0.059220300619763716,0.0450021019636219,0.031050526320672952,0.02810156753597272,0.026633487670698383,0.014748586961583855,0.00888395462908327,0.008796959575340825,0.0019825091283535894,0.0011701683168077034,0.0005924266322786715,0.0003176715787773801,1.8898122111783922e-05,2.381112553624394e-06,1.6463854324976597e-06,1.3363034345004556e-07,4.236340288189279e-09,3.759519350611606e-09,3.3019584328644937e-09,9.369867262616652e-10,9.273685282608947e-10,3.314494124195997e-10,1.1906865850058054e-11,1.027145445809954e-11,2.3708297418654515e-12,6.557176698063546e-13,5.609959436413275e-13,4.721306277003472e-15,1.5705145034995928e-15,6.84356207928206e-16,4.422182271802165e-17,8.682275718785773e-18,2.4677829436384574e-18,1.2322014839325675e-18,4.6963933739146775e-19,6.982836941948073e-21,1.7105244952768505e-22,3.0477768336735766e-26,6.09112302705961e-30,6.66514737212003e-45,1.1790853970780206e-47,0.0,0.0,0.0
121:0.977612484583872,0.7238232834661233,0.642878198238472,0.3987709847242837,0.3833390167877634,0.36239245665485287,0.3207696547144299,0.3047494607821524,0.19030765491056742,0.047290867416568384,0.032655956662729496,0.00827029483031317,0.006583543979032104,0.002091482948241558,0.001166733260914579,0.0008038743999149703,0.0007612611591999931,0.00019164480369873843,0.00012437711967719833,6.521597654598385e-05,2.1052056218867273e-05,1.734103534355806e-05,1.302066144821479e-05,7.203637292417802e-06,3.7415884404746187e-06,3.7319964470377507e-07,2.8709211341947046e-07,2.6588674566512115e-08,2.633855504386281e-08,1.4655934766503652e-08,5.546883341533962e-10,2.0109677018898964e-10,2.196996490352581e-12,3.2631304061344867e-14,9.129802614307418e-15,4.877179663126611e-15,2.8158230751769426e-16,5.794520101772294e-17,1.995719228476467e-17,7.695538873569802e-18,1.6085019385299984e-21,8.441973394649607e-32,5.089159187320402e-36,1.1055592856525116e-36,4.4869899749854297e-41,4.46947738370299e-102,0.0,0.0,0.0,0.0
122:0.9216331680965747,0.7468820534179323,0.6269023575886512,0.4640289576382958,0.13817226433657026,0.07460458742726575,0.01092375306982019,0.009127170726215144,0.00341424777870927,0.0033685001939028555,0.00027033828386241547,0.000227443659680404,1.8687709802252492e-05,4.639202878087176e-06,4.001077196347856e-08,3.643871895808947e-08,2.7743054399281425e-08,1.145229114451373e-09,8.450308334053384e-10,5.489234716704029e-10,3.044095165861901e-11,1.681133087530095e-11,5.885523089133939e-14,2.5728423869929117e-15,3.402673642039794e-16,2.578458056902358e-16,4.6403045223100395e-18,1.2411859748925075e-18,7.725237602229052e-20,1.2910086084378921e-20,3.5625584514151745e-21,9.987211842516497e-23,1.318371969386864e-23,3.918195819962201e-26,2.915139955531904e-27,1.0231519573293924e-29,6.196401261261731e-34,6.36832591776314e-36,2.5211158112087866e-42,1.5388289075403367e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123:0.9683550420260368,0.5098043165153282,0.3888787502369393,0.31499453169676334,0.2678336714658128,0.1964773738704601,0.11381334238568863,0.09922253928157088,0.07325472851958724,0.010819137524176679,0.005105939954624547,0.003156597790379059,0.0020106685505508087,0.0018262132469047945,0.00029405670943254055,5.7041224197530446e-05,2.0741625149746978e-05,6.316735443526743e-07,1.4359737219176073e-07,2.7482392226915008e-08,1.3700991602241608e-09,3.4942914055618973e-10,1.2319077978884963e-11,5.5346100717010135e-12,9.841008630617345e-13,7.706926646099857e-13,1.9790626072414983e-14,4.3371557143296794e-16,1.5140537962093583e-19,8.264871468743944e-20,6.124731709096655e-21,2.2272516153145217e-22,1.44294929253087e-23,7.05004889215166e-24,1.3565086527887457e-24,1.3007879963324172e-24,5.65064334388908e-25,1.7626288119802178e-26,4.4552561068007104e-39,2.7545724107499666e-42,5.156591326842038e-62,1.3981147900041258e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124:0.41756574250918455,0.1990408657126931,0.1336112947381233,0.10128671717171844,0.08195072557149086,0.05411761637387021,0.02715419642742557,0.017247120447826628,0.011765493396830745,0.006115150368738719,0.0023456329471668582,0.0013861959640573908,0.0006128462433495494,0.0002856337963331484,0.00011620285780524067,0.00011580777192597399,2.3612649352761415e-05,1.5669287056233776e-05,1.1396836740177756e-05,7.147756690989433e-06,1.64996311143798e-07,1.925358961673567e-08,8.316702456828362e-09,3.2854898464756873e-09,8.320201305728344e-10,2.087614047827768e-10,8.713691662650082e-11,5.5330881912923643e-11,2.6480398920490817e-11,1.2817689844639097e-11,2.0001478762037805e-12,5.219438812454402e-13,4.3386293267958176e-15,9.056949539173032e-16,2.973853483137321e-17,1.9404825143729087e-17,4.326196458287108e-20,1.9711703110300778e-21,2.5399749832228996e-24,1.0391786108435374e-28,2.312473913798783e-30,1.0926394794562988e-30,2.433914368982116e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125:0.9980550139415755,0.7573273563377568,0.3690319696782797,0.11824406064205718,0.048614554383365226,0.04393693362340742,0.013182581818226477,0.001350420140181319,0.0002266995194987036,0.0002060895036082787,7.168659983106811e-05,5.220395393829036e-05,3.595336054006878e-05,1.4152097947842255e-05,8.283981232047138e-06,5.5199800048037135e-06,3.847755833525667e-06,2.9757825248229714e-06,2.6571460624573706e-06,2.072555854496988e-06,7.966186240827808e-08,1.9530953322755892e-08,3.220412177974403e-09,2.743102329498841e-09,2.1100326260269703e-10,1.9789678282918412e-10,2.0699663330842376e-11,4.243481309549462e-12,2.1934303515549442e-13,1.1509433252148295e-13,4.453001285007389e-15,2.8158230751769426e-16,1.1775805684793977e-16,1.7342289421975283e-17,5.805640005941734e-20,2.896196081352957e-20,6.770805582812274e-21,6.3656665832114424e-21,1.4642093923526886e-21,1.44294929253087e-23,1.5382574224104802e-24,1.7640251323572133e-25,1.0915262834393973e-29,1.670731420291895e-39,1.862007561424084e-40,2.4270919146128546e-46,9.063486428186796e-251,0.0,0.0,0.0
126:0.1575817543738427,0.14127692890660976,0.0366795932795182,0.03191154188671191,0.03157799631745091,0.01126999358658802,0.0064840648086087445,0.0039038888563858714,0.0009827524703047345,0.0006300393249318686,0.0004933148829496418,0.0003896323795193708,0.00019613408999858054,0.00011307750154070665,5.909277331280833e-05,8.544295249398796e-06,3.344366464767376e-06,1.701637253639348e-06,8.017080843013901e-07,3.2315365330815085e-07,1.903127396116185e-07,1.710012654805642e-07,1.64996311143798e-07,4.979454883757391e-08,2.8138555477498567e-08,3.1106440971490983e-10,3.029369796516562e-10,4.176625162060819e-11,1.7369119513907233e-12,1.6472325476710315e-12,1.4391653131973304e-14,3.193311017107927e-15,3.010799068857397e-15,1.5194798538974734e-15,3.790551670137909e-16,2.713868079634897e-21,1.082344085730315e-23,6.045891828921618e-25,1.0530234871040328e-26,5.978785680215754e-28,8.279443010136699e-29,1.3782763831165077e-37,6.435644811026974e-40,1.5877578959875908e-41,7.987454248005568e-44,1.611333834649634e-45,4.737613853767391e-71,0.0,0.0,0.0
127:0.6172044923023091,0.3476787074929689,0.19619395945813056,0.11746415215374331,0.0971914708327636,0.07569887348176432,0.0036515991647818533,0.0033053926760930165,0.0025351591065082084,0.0022183136253109146,0.0010184514414175053,0.0007251566336720967,0.00013399485959238918,5.6839828044218854e-05,3.682189978255715e-06,4.035729873372731e-07,9.560662883640265e-08,5.66876694432188e-08,1.925358961673567e-08,4.386176263507562e-09,1.8859259678982986e-10,5.26581549238922e-11,2.7382207356921582e-11,1.2478388261930259e-12,3.892166805325914e-14,2.822183798572724e-14,1.3159775610930903e-14,5.963132408511837e-15,5.137180534949345e-15,3.808767610150197e-15,6.75265801858762e-16,3.936207726711603e-18,2.741642208102985e-19,1.9502000165026433e-20,6.87601282618856e-21,5.669602179173778e-21,3.2398273646492277e-22,3.573421398798842e-24,1.3007879963324172e-24,3.1396755162594026e-32,1.4810093992139305e-34,1.138710420181593e-44,7.421560683030399e-50,3.1948607504725664e-285,0.0,0.0,0.0,0.0,0.0,0.0
128:0.7518912950019441,0.6803887996606645,0.1791736771741616,0.14194892062526887,0.12958305138062584,0.12462671120025229,0.06471255803122686,0.03908265642851933,0.015663515570001514,0.012664303387527012,0.003977318143917365,0.00254921961495639,0.002528155534163737,0.0019055810191051172,0.0016198924513454384,0.001090258472628856,0.0008436044114993393,0.0006781107061134388,0.0002583230770006881,0.00010488727876817087,9.429374701635959e-05,3.2515787185882475e-06,7.882257684018293e-07,2.7482392226915008e-08,1.3983908139787167e-09,9.32165520414661e-10,2.8582867187119088e-12,2.80869689100317e-12,1.3006444025599464e-12,3.609175315965917e-14,4.453001285007389e-15,3.1009926220489717e-17,4.13851800478829e-18,2.6141275106075937e-18,7.806523465356068e-22,4.3818769757436535e-22,1.5126963971629653e-24,1.1598600193367579e-25,5.264557996812995e-27,4.186915188158925e-27,8.503473353227953e-30,2.025219834253748e-35,2.871868513084242e-36,5.152069717220573e-37,7.977893783837856e-40,0.0,0.0,0.0,0.0,0.0
129:0.6568752741474438,0.1749564977931324,0.12240377351600516,0.07379228294383086,0.027212590683670376,0.007968024212397113,0.0010367484851411797,0.0007163829554547211,0.00012437711967719833,8.09829175481894e-05,1.834198103121821e-05,1.5787645092333233e-05,1.36783273907924e-05,1.118346257101449e-06,6.592391170016336e-07,2.67592300908827e-07,2.396627092978079e-07,1.8121312720824435e-07,9.260907295670545e-08,1.9438070052056687e-08,9.909868877738181e-09,1.996404388757012e-09,5.022274556252657e-10,3.587728993324409e-10,7.278014583267349e-11,5.594261291519759e-11,4.768636156436375e-11,4.601459040536407e-12,4.6986706200838405e-14,6.74298776253309e-15,8.996840749738786e-16,1.1536185504480466e-16,5.165081046309972e-18,1.6232348088638252e-18,5.39959940676933e-19,2.701380252142149e-19,7.725237602229052e-20,2.4145645321016486e-21,5.8291677190272585e-24,6.654204941239342e-29,8.130247352719519e-36,1.1402319057169533e-36,2.718715738307848e-38,4.4869899749854297e-41,8.233303823096885e-47,2.0752588682376105e-54,2.6838364376718987e-86,1.4455130528145186e-101,0.0,0.0
130:0.9146526712802294,0.8658209733709398,0.6784772568625246,0.45668929452540874,0.43672921554808175,0.1916978431821174,0.16322788289062695,0.12160296579329546,0.09355281648321037,0.0893921078305367,0.035783645484357425,0.03355478911996791,0.00477127325467511,0.002924803441627181,0.0012050376351953299,0.0004519099968376799,0.0002828768596293538,6.663172203355006e-06,4.306958501765421e-07,2.1936981463436158e-07,1.42313207739249e-07,7.302252220685477e-08,4.6228377306765634e-08,7.501447860221736e-10,1.5053166126669708e-10,1.1744783011057928e-10,3.616419120150556e-11,8.656878748266008e-12,6.343199549255945e-14,2.1630805406870337e-14,1.467003700887414e-14,1.1504110369123023e-14,1.5496441143123894e-17,3.3704281368848196e-20,1.853107659769816e-22,9.288779987602725e-23,4.9047746000523895e-23,1.0217563506055063e-23,1.212549689272713e-28,2.8316216332164688e-31,1.628787818949819e-33,6.013709472032469e-35,4.2351816840487926e-36,7.167118512657741e-41,3.668872755199862e-48,0.0,0.0,0.0,0.0,0.0
131:0.945622649594789,0.8713535079536658,0.6419112145174436,0.5140696689539965,0.12401743480434069,0.07325472851958724,0.029263365192696626,0.024368896827847937,0.016213764775749373,0.013182581818226477,0.010185249630313926,0.007987863114240278,0.006786635284974866,0.0008235167076228918,0.00047218840919659134,0.00013399485959238918,4.414489438810198e-05,2.309495598285894e-05,1.0437201364302269e-05,8.98408104079024e-06,3.346541186966753e-07,3.576242770868925e-08,1.9530953322755892e-08,1.700481530097873e-08,1.2746130775323095e-08,6.838400347416185e-09,4.0499389621890853e-10,6.631556500502872e-11,1.6436544778726006e-11,2.696246972671938e-12,6.751193485466576e-14,4.814231344975465e-15,2.1407410944696507e-15,1.25023517534347e-18,3.878640737564206e-19,2.453554739027477e-19,9.929479589749237e-33,1.31370900978517e-34,1.0181382025314133e-36,9.7679831694119e-38,6.744612862128625e-44,3.1721983574449105e-52,8.926241864413902e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132:0.8717191348658613,0.4385295853520096,0.354179185564552,0.28484915486717916,0.1810411872020897,0.17339344814161253,0.16648326585300516,0.16322788289062695,0.11863549902050946,0.11267878936964994,0.07638934926912296,0.07352310856003548,0.04491251825884373,0.029263365192696626,0.016973813243483182,0.0043178400076330815,0.002521169696178315,0.0023784934403247204,0.00027743776505559646,0.00021723172435586928,0.00016228266784444094,9.82684046574729e-05,1.3370939768216451e-05,2.4598876494948633e-06,8.399410887574935e-07,8.017080843013901e-07,2.27418745041655e-08,9.672030985596935e-09,1.038683282979692e-09,2.105102212440825e-11,2.455499448542581e-14,1.5340377352865175e-14,1.2213227282573639e-15,6.84356207928206e-16,1.235417744949841e-16,2.642080531465903e-19,3.155336977837697e-26,2.2844098595481047e-28,6.565893688825859e-36,1.605198803104103e-38,1.0011972088388995e-41,1.2395419370312489e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
