103:48541,51686,53703,54434,54618,44587,55699,56456,43529,42856,42695,42294,41850,41303,41123,41114,40769,59549,59611,40363,59712,39916,39693,39659,39018,38477,38402,38219,37959,37842,37617,36957,36591,36191,35774,34926,34840,34552,65996,33929,33481,32564,31332,31314,30959,0,0,0,0,0
104:48971,51195,53988,45877,45786,54681,45019,55248,44379,44022,43595,43415,42844,42539,42504,42449,57873,57876,41903,58298,58365,41120,41033,58988,40908,40707,60044,60134,60424,39496,38987,61344,38162,61900,37880,62421,37315,36098,35445,65132,34660,33033,27220,0,0,0,0,0,0,0
105:47853,52358,52370,52637,47337,47037,53560,45729,45662,55024,55159,44773,44699,44571,44223,56143,43827,56269,56448,43441,43382,43333,57012,42797,42476,57755,41919,41893,41732,41228,41193,59025,40903,40895,39988,60379,38746,38105,62417,35900,64353,64714,33705,33008,0,0,0,0,0,0
106:49318,46866,46407,53631,54061,45691,44984,55268,44620,56220,43745,43712,42810,57344,42409,42250,42168,41935,58922,40843,59465,40411,59866,40046,39999,60071,39763,39232,38893,38717,62130,62361,36960,34305,34111,33793,32509,32486,29872,23040,0,0,0,0,0,0,0,0,0,0
107:50985,51583,47344,53052,53136,53197,53248,53390,46521,53843,45427,44876,44838,55202,44305,55755,55846,57131,42503,42175,42044,41490,40916,59455,40395,40277,39805,60222,39567,38952,38186,61827,37996,37563,36483,36451,34578,33954,33780,32450,32167,68304,29960,26627,0,0,0,0,0,0
108:51519,52953,54285,54541,45340,44683,55698,44074,43981,43961,43581,43530,42876,57209,42552,42531,42514,42492,57604,42252,42249,41969,41524,41140,59477,60029,39902,60229,39386,38689,38686,61497,38291,38171,61891,37789,37297,34902,34023,33705,33045,32961,30576,28723,28316,23065,0,0,0,0
109:51097,51602,52446,53345,46171,54097,55427,44557,55513,44354,44306,44196,44084,44052,43978,43301,42823,42753,57389,42609,57547,42439,57644,42307,42080,42051,41760,41484,58522,41410,41379,40922,59242,39921,39866,39857,39850,60602,39261,60784,37805,62534,36251,35467,34174,33790,0,0,0,0
110:51711,51890,52171,52318,52877,54097,54116,54214,45428,45236,45169,45154,44719,56043,43865,43576,43396,42768,42590,57510,57797,41801,58569,41319,41223,41167,40252,40244,59784,40123,39751,60282,39677,60634,39288,60956,61062,61539,38277,62778,36871,65357,34555,34204,32773,31593,25711,0,0,0
111:51784,47906,46518,53575,53627,54014,55067,55843,43581,56425,43443,43364,43363,56684,42552,57545,57631,42360,42151,42108,41563,41257,58923,40664,59405,40562,40305,40159,60085,39745,38353,38351,38257,37953,62282,37482,37433,62687,36598,36230,35037,33429,69826,29111,28701,27524,0,0,0,0
112:47495,47455,47385,53469,53900,54134,45690,45401,54635,45300,45236,45159,45117,45077,55309,55505,55507,43985,56400,43495,43421,43274,43272,42582,57541,57780,42176,42089,42022,41814,41524,41015,59415,59443,60060,39830,39388,61160,38665,38643,38225,37639,62665,36924,36681,64135,65251,65423,67783,28967
113:49449,47855,53354,53498,46295,46236,54169,54320,45675,45612,54485,45487,54997,44715,44580,55489,55541,55632,55883,56026,56249,43329,43327,43320,42716,42396,57618,42049,41996,58147,58385,41508,41112,40197,59965,39602,39345,60818,38673,38665,61451,38487,38065,38042,37674,37665,62595,35129,65832,26615
114:52522,47383,46833,53363,46426,45744,54277,45280,45191,45125,44973,44867,44828,44824,55363,55856,43918,43726,43578,43046,56994,57239,42567,42322,42174,42029,41240,58859,40891,59517,60440,39298,60714,39011,38483,38391,38137,38069,37223,63089,35381,35273,35186,34929,69257,70109,0,0,0,0
115:49153,51545,48156,52329,47582,47392,47335,47127,47126,46889,53117,46641,46633,53703,46231,54065,54410,45582,54682,54718,45194,54918,44933,44587,44583,55462,56306,57185,57730,58099,58640,59235,59545,59562,59694,61260,38098,62197,62398,64867,65022,66217,66382,33486,71087,0,0,0,0,0
116:49794,50721,51670,48203,52015,52374,52896,46784,53268,46238,46025,45893,45886,45741,54275,55077,55082,44825,44643,55699,44072,55990,43310,42408,57804,41991,41354,58666,58672,59386,59548,59752,40064,60046,60097,39888,60685,61114,38793,61450,63271,36638,64863,65292,65720,23558,0,0,0,0
117:48813,51268,46774,46315,46064,54184,45494,45330,54813,45180,45032,44498,55514,55656,55663,44268,43557,43393,56962,43028,57087,42791,42617,42489,57813,42067,58280,41346,40810,40798,40541,59505,59603,40178,40113,60125,39260,38945,38894,37107,63462,35946,29715,25270,0,-1,0,0,0,0
118:48723,48131,47213,47013,54093,54158,45224,55020,55332,55671,44170,43945,56061,56229,43394,56836,43057,43052,42929,42850,57494,57658,42053,41756,41106,40761,40337,40260,40110,40067,39911,39423,39087,39055,38574,38364,61676,38274,37841,37313,37122,36960,32547,31546,30968,29689,0,0,0,0
119:49170,48463,48114,47884,52478,47186,46995,46941,46826,46756,46653,46436,46190,45987,54120,45636,45477,45323,45030,44678,44061,43699,56452,43369,56718,56756,42706,58007,58072,41908,41653,41622,58437,58771,41062,58955,40327,40293,38654,38642,38372,61713,63765,66814,32999,0,0,0,0,0
120:48947,51206,48626,48271,47343,52838,52972,53113,46706,46659,46634,53630,53842,46154,45590,45407,54819,55017,55830,56361,43549,57033,42238,57786,42188,41940,41938,58259,58866,58892,59146,40637,40611,60153,60321,60446,39152,61080,61256,38648,61484,62043,37485,36450,64499,67829,31624,0,0,0
121:50266,48995,48825,48305,48269,51781,48115,48073,47723,53088,53270,46129,53962,45609,45406,45281,45263,44828,55301,44512,55801,44147,55929,56083,43751,43199,43139,57383,57385,42492,58161,58353,59159,59851,39949,60148,60578,60809,60962,61097,62232,64953,34064,33915,67039,22995,185,0,0,0
122:49495,49045,51208,51549,47513,47152,53757,46169,45787,45782,44933,55120,55833,43805,57296,42684,57374,41979,58080,41837,41301,41195,59757,39754,60550,39409,38832,61351,61727,38037,37870,37418,62831,36479,63818,64443,34542,34086,67301,25151,0,0,0,0,0,0,0,0,0,0
123:49683,48549,51718,51900,52029,52255,47394,52687,47142,53761,45939,45758,45595,54439,44959,55526,44195,56679,57017,42624,42014,41751,58860,41000,40705,59336,40070,60514,38363,61718,37940,62482,62820,62907,36895,63110,36791,36387,66612,32707,29000,28067,0,0,0,-1,0,0,0,0
124:48348,47754,47492,47325,47204,46981,46643,46438,46274,53991,45650,45465,45192,44950,44679,44678,44230,55880,55964,43915,56986,42549,57625,57813,41917,41654,41492,58591,41276,58853,40825,59401,39834,60404,39095,39034,61804,62206,36970,64190,64603,64683,67095,0,0,0,0,0,0,0
125:49922,49068,51765,52583,46926,46875,46322,45456,55121,44850,44539,55551,44345,44093,43953,56151,43758,43694,43666,56395,57147,42552,57817,57849,58344,41644,58768,59046,40456,59649,60162,60578,39294,60982,61765,61857,37953,62055,37756,37180,36910,36654,64436,33296,66908,31883,7583,478,0,0
126:47597,52473,46786,53281,53286,46256,46032,45837,45348,45201,45122,45047,44835,44671,44484,56039,43723,56443,43377,56834,56954,43022,43014,57249,42629,58271,58276,58642,59199,40792,40020,39787,60222,60326,60534,62165,37145,36799,36328,63996,35785,33714,33207,32866,32390,32047,27505,0,0,0
127:48772,48183,47744,47413,52699,47160,45812,45775,45678,54370,45360,54753,55279,44473,56253,43217,42893,57221,42549,42245,58365,41400,41282,40745,40177,40126,59994,39883,39860,39814,39552,61191,38443,61909,37955,37930,37565,37011,36890,34944,34398,32218,31198,4755,0,0,0,0,0,0
128:50944,51097,47682,47530,52527,47449,47075,53183,46396,46305,54156,45680,54323,54424,54481,45383,54703,45225,44919,55351,44618,56284,56627,42624,57982,41939,40886,59117,59248,59835,39838,60899,61184,61248,62324,37603,36908,63395,63751,36223,35537,65800,34008,66159,66773,95,0,0,0,0
129:51146,47666,52562,47146,46644,46114,45366,45243,44699,44574,55838,44122,44084,43456,43331,43123,43098,56965,57114,42551,57589,42088,58180,58244,41459,41411,58618,40968,40207,39902,60405,39291,61153,38686,61465,38441,38273,62180,62930,64239,34110,33918,33559,32961,31790,30346,25186,23063,0,0
130:49472,49329,48899,51565,48391,47728,52380,47434,47279,47253,53226,46743,45913,45730,45417,45094,55053,43897,56768,56922,57019,42834,57265,41897,58407,41547,41332,58922,59745,40084,40023,39985,60998,61837,62505,62591,62670,62862,64173,64826,65360,65692,65954,33004,31525,0,0,0,0,0
131:50418,50656,48823,51442,52554,47142,46678,46593,53589,46322,53786,46115,46050,45289,45108,44721,55598,55776,44013,43974,56826,57320,42552,42523,57537,42335,58221,58558,41191,59124,40265,60150,60274,61350,38490,61572,34825,34386,66093,66319,32375,30750,24545,0,0,0,0,0,0,0
132:50655,48395,48199,48019,47689,52340,47633,47620,52581,47388,52835,47144,53114,46678,53569,45875,45676,45655,44941,44866,44778,55370,44078,43647,43388,43377,57416,57594,58040,41235,59896,59970,60359,60446,39301,38438,36454,64103,65911,33509,32824,32635,0,0,0,0,0,0,0,0
133:50633,50677,48346,51715,47538,47472,47324,47268,52738,53008,46779,53280,46677,45802,45553,54475,54617,54869,44267,43991,43349,57275,57288,42550,57947,58459,58506,58843,59604,60929,61088,38248,61857,61966,62624,63597,65280,34585,65426,65476,66092,67488,0,0,0,0,0,0,0,0
134:49578,49422,50887,48882,48708,48627,48315,48187,48102,47973,52070,52420,52705,46257,46130,53983,54461,54562,43500,56575,57178,42367,57662,58357,41379,58959,59065,59379,40619,59393,59523,40092,60827,38933,61428,62079,62566,62895,63249,63900,64318,65176,34820,32709,0,0,0,0,0,0
135:50485,50870,49022,51216,51291,48538,48420,48396,51768,52154,47828,52189,52698,52853,52859,52972,53755,55264,55970,56240,56294,56389,43294,56762,57060,58652,59245,59548,60965,39031,61314,61466,38432,61848,61867,62106,62296,62714,62987,63600,63639,63867,65206,66673,66868,0,0,0,0,0
136:49626,50564,50855,49075,51186,48691,48270,51798,48016,52098,47729,47703,46654,53446,53607,54611,45282,55208,44648,55411,56188,56307,56502,43123,58179,59209,40377,39525,60626,61096,38833,38306,61721,62505,62916,63223,63228,63740,36243,64082,64149,64798,65715,66689,67137,3635,0,0,0,0
137:50994,48695,51429,48214,48189,48175,48011,47655,46376,46280,45611,45547,54886,45112,55101,55312,44516,43971,43563,56762,43211,57073,57236,57532,42145,41995,41372,41228,39923,60239,39268,61322,61448,61685,63255,63262,35885,64454,65029,65094,65300,65364,68522,0,0,0,0,0,0,0
138:48646,48557,51885,51943,47883,47791,52259,47548,47439,52948,46816,46722,46423,53770,45389,44875,55403,55484,44241,44196,56102,56157,42760,42180,57844,58045,58433,41328,59568,59681,60288,39637,39383,61227,61318,38450,61708,37958,37804,62657,63177,36804,64868,28092,0,0,0,0,0,0
139:49223,48964,48743,51347,51798,51927,52148,47585,47480,47443,52879,52917,46655,53462,54610,45372,45217,44975,55414,55424,44028,44005,56328,56562,43215,42683,57428,42432,57763,57829,58627,60674,60679,60723,60974,61109,61817,61986,37001,36900,63669,33562,68852,69443,28962,25803,0,0,0,0
140:52807,46776,46197,45560,45139,45092,45046,45025,45008,55234,44629,44217,44209,56522,43474,43434,43406,43296,43245,42947,57055,42716,57942,41854,58241,41557,40836,40390,59990,60151,39672,39273,61371,38492,37859,36961,63965,34761,34585,32364,30725,30184,0,0,0,0,0,0,0,0
141:50765,52598,54537,45024,44985,55638,44313,55977,43816,43653,43574,43221,43181,43008,42683,42580,42533,57533,42336,42195,57883,41332,41315,41289,40835,59501,40309,40305,39662,39276,61090,38710,61350,61490,37562,63340,63518,36303,65491,65883,31341,30097,25093,0,0,0,0,0,0,0
142:51623,52426,53561,45184,55163,55377,44478,44146,44120,43931,43818,43802,43472,42952,42673,42158,58148,41704,58326,41503,41360,41117,59637,40081,40003,39737,39731,39407,39184,39086,38367,61786,38068,37739,62988,36446,36028,35362,34526,33942,30227,28656,26575,15949,0,0,0,0,0,0
143:49194,51044,47894,52713,46699,46609,46591,46084,45393,44978,55294,44686,55638,44178,43825,43636,57080,57245,42618,57455,42278,57765,41951,41458,58768,40906,40697,59305,40650,40636,39744,39481,39239,60761,38890,38239,37618,36564,35523,35362,33998,33705,33492,33041,32550,31110,27115,25557,0,0
144:49505,48982,47601,52438,47220,46879,46494,53660,53771,54255,45726,45692,45590,45477,54539,55183,44636,55436,44470,43640,43565,57188,42499,41558,58588,58649,58856,40756,40492,59975,38096,37748,36504,35808,35243,34163,33426,32672,32527,32047,31528,31296,30728,29797,24584,24090,0,-1,0,0
145:49271,51452,51486,48334,52028,47094,52907,46828,45888,45503,54910,55457,44196,44106,56336,43507,56728,57452,57941,58417,59285,59841,59958,39924,60262,60954,61494,61660,38049,37250,37237,62768,62803,64187,35713,65075,34842,34738,34417,34123,66057,66183,33788,66268,30543,24245,0,-1,0,0
146:50504,49071,51906,46694,45973,45799,45769,45144,45081,55110,44604,56156,56912,42920,42886,42436,57587,42176,57854,58106,41413,59381,59637,59961,39984,60360,61566,61857,38020,37365,37235,36721,36134,36085,64612,35322,64879,34915,33731,33726,66313,67494,32408,31596,29619,29174,28724,27359,24978,0
147:48362,51748,51925,47407,52666,46567,46345,46336,53819,54890,44998,44521,43941,43849,56443,43218,43001,57020,42369,41710,58437,58463,40750,40680,59564,40174,39953,39912,39508,39476,60577,39386,60677,38969,38832,38509,62541,37353,36670,63516,36261,36114,64145,35803,34241,33657,66424,32212,0,0
148:48916,51321,48077,52030,47839,52173,47589,47522,53025,46961,46836,46324,46028,53973,54662,54801,45167,45094,55028,55129,55156,43103,57099,42783,42415,57937,58354,41450,41125,40814,40597,39712,60723,39198,61887,38086,37913,36294,36266,64481,35318,64846,65110,31783,28419,24941,22999,22212,0,0
149:49168,49061,47818,54539,54900,55019,55176,44785,55853,43938,43499,43167,42785,42740,42421,42338,42239,41821,41771,41733,40984,40911,59382,40397,40318,40214,40074,39954,39411,39323,38877,38242,62442,63103,36514,36327,35828,64670,35008,33613,32951,28780,26969,26503,0,0,0,0,0,0
150:49172,52729,53019,53095,46490,54209,45771,45673,45333,55356,55804,55871,56025,56412,41677,41598,58482,41412,41328,58842,41037,41001,40785,40599,39605,60971,38807,38707,38375,37826,37161,37131,37080,35262,34788,32926,32646,32248,30826,30005,28487,26383,22089,19765,0,0,0,0,0,0
151:48269,47468,52881,46969,45540,44800,55290,44374,44338,44329,43629,43624,43395,43389,56801,56808,42982,57198,57204,42779,42745,57425,57476,42429,42178,42016,41900,41785,41411,40480,40155,40113,60519,39340,60741,38952,38682,38399,61758,63579,36249,34590,32135,31675,22016,0,0,0,0,0
152:50068,52258,53373,45528,54663,44807,55236,44000,56637,56768,42895,57115,57211,42486,41900,41601,41544,41364,41346,41236,40462,40437,40367,59870,39973,60038,39685,39610,39549,39397,60688,61160,38762,38190,37781,37423,37243,37132,34675,34657,34649,33554,32446,31423,31291,0,0,0,0,0
153:49178,48608,53053,46502,46107,54125,45750,45543,54772,45162,55379,55396,44507,44405,55973,43757,42838,42409,41783,41754,58544,41182,58864,41106,40945,40416,40297,59749,40198,60019,39950,39297,38914,38589,38546,62642,37348,36838,36248,35849,34917,33998,33430,22436,0,0,0,0,0,0
154:49175,46506,53559,46235,45717,45592,54894,55757,44152,56254,43713,56586,43117,56943,42879,57145,42818,42513,41928,41771,58283,41208,41150,59596,40314,40161,40066,59969,39678,39564,61118,38564,38432,37998,62271,36840,36348,36220,36066,35438,33254,27916,27636,0,0,0,0,0,0,0
155:52034,45687,45652,45589,45419,54950,45017,55324,44562,55518,44050,55955,43971,56212,56410,43123,43089,57848,41949,41850,58224,41708,41067,40973,59253,40617,40590,40456,39781,39721,39547,60549,39347,60858,38739,61752,38240,37035,36656,35929,35198,34458,32859,25228,0,0,0,0,0,0
156:50762,48663,48317,51797,47733,47709,52348,47458,52646,47277,47068,47026,46533,46235,44559,44505,55556,44136,44122,55894,43315,43243,43170,57517,42156,57950,41669,58731,59057,59392,40584,39547,39469,60834,60925,60976,61015,61328,61437,62109,62600,62828,63777,64287,64450,64635,0,0,0,0
157:50710,50792,50861,48994,51495,51980,47865,47834,52185,47771,52339,46445,53592,45874,45513,45308,55419,55695,55745,55769,55790,43637,58713,59002,59104,40868,59550,59658,40131,60132,60146,60557,60568,39271,38732,38501,61507,63538,64602,64618,64668,34516,65804,67279,23779,0,0,0,0,0
158:49544,47720,52462,52492,47442,47061,47038,46516,54292,54706,54732,54742,55382,44604,55516,55706,43472,42632,42578,58286,58438,58575,58707,41056,58987,40930,59308,39477,60840,61305,61770,38050,37936,62681,62956,63419,63710,63877,64692,68762,72141,23591,0,0,0,0,0,0,0,0
159:49394,50919,48555,51738,48181,47763,47749,52568,47172,47005,53025,46411,53906,53933,45976,45856,45664,54389,54538,54753,55020,55247,55382,55465,56077,43698,56449,56600,43036,42810,58083,58835,59698,61071,62155,62280,62572,63076,36309,63982,66213,66214,67296,67491,69066,0,0,0,0,0
160:49236,51342,52013,47649,52528,46898,53606,46133,46124,54115,54396,54459,44733,55473,55951,56068,57168,57287,57427,42118,41967,58112,58130,58131,41711,58333,58405,59006,59085,60038,60887,61912,62705,62719,63438,64377,65035,34673,65625,66579,67192,67415,67477,0,0,0,0,0,0,0
161:49504,50994,52052,52056,52389,52521,52847,47138,52984,53784,53840,54375,55086,55281,55284,55304,55784,55965,56030,57147,57464,57464,57550,58031,58397,58608,58672,58716,60510,60839,61628,62683,63360,63702,63893,64570,64757,65467,33981,66385,66676,67159,67215,67802,29185,0,0,0,0,0
162:48772,48693,48610,48529,51554,48365,47621,47499,47378,47287,47272,47008,46756,53333,46403,46108,54073,45258,54877,44392,44115,56455,43083,42776,57690,57770,41898,58127,41702,41397,59131,59133,59196,59253,59570,39871,39498,38673,37809,63355,64281,65679,32323,31990,0,0,0,0,0,0
163:48830,51303,51382,48611,48611,51424,48180,48017,47902,52425,47550,47405,52819,53081,46644,46581,53608,53788,46130,45789,43530,58128,58355,41565,40674,59382,59749,60235,60296,61167,61193,61274,61821,61901,37908,62557,63007,63214,63333,36486,36188,34903,33560,66449,73439,0,0,0,0,0
164:50774,49067,51169,48542,51621,51646,51655,48309,48116,47894,52379,52824,47143,53407,46563,46101,54373,54442,45523,45118,44885,44758,55341,57555,58048,58161,58290,41225,59235,40594,59795,39583,60830,61080,38191,38125,61879,61909,62189,62396,62563,62932,36867,63519,63863,64464,67539,0,0,0
165:49602,49179,48528,48183,48171,51865,47906,47532,52805,47043,46381,54243,54330,45385,44795,44774,55248,44476,55930,43473,42656,57553,58566,41309,58724,41185,41058,41045,59113,59203,40536,40476,40289,60335,60494,60600,61005,62195,62256,62427,62800,62933,64382,34033,66447,29394,0,0,0,0
166:50541,50593,50687,50760,49101,49032,50968,48536,48411,51704,51950,53014,53479,46463,53567,46034,45645,54676,55071,55227,55371,44008,56887,57468,42528,42434,41701,58553,41060,40614,60050,60395,60420,60508,61374,61426,61540,62311,62462,62481,37247,36626,63654,78201,0,0,0,0,0,0
167:50409,49134,49023,48677,51438,51493,51768,48059,52432,47199,53013,53194,53213,46697,53936,54143,54517,54637,45018,44948,44819,55432,56036,43946,56165,43353,57290,41814,58746,60983,61182,61513,61748,61871,61905,61911,61962,61975,62002,37897,62678,64928,64939,66166,0,0,0,0,0,0
168:50268,49430,49050,51113,51227,51762,48203,51892,48073,47901,52146,47581,47173,46848,53648,46097,46026,54048,45836,45729,45593,45137,55359,43638,43523,43486,42946,42197,60062,60480,60623,61662,62183,62309,62338,62401,62565,62902,62920,34962,65462,66597,32996,0,0,0,0,0,0,0
169:48989,48567,47793,47701,47656,47640,47248,47242,46897,53116,46780,46682,46611,53700,45883,45377,45295,54766,45063,54963,55517,56580,43098,42806,41919,41297,59087,59349,59396,40453,59831,60038,60062,60293,60673,60863,61306,61488,61892,61902,37893,36816,33374,66821,27592,73560,0,0,0,0
170:49931,50692,49040,49004,51373,48480,48274,52018,52142,47498,47284,47071,46458,46311,45497,45138,55365,44178,56315,56509,43403,56888,57561,57822,57849,58324,58374,41499,58661,59415,59861,60661,60875,38850,61477,61794,62891,64794,66116,68484,70895,0,0,0,0,0,0,0,0,0
171:51049,51152,51682,47488,52568,52805,52824,53151,53215,53421,54051,45827,54207,54357,54632,45321,54735,55083,55316,55699,55957,56724,56866,57280,42195,58662,58789,59065,59928,60894,62093,62122,62761,64547,65248,65857,67518,67657,68209,68364,68614,70497,0,0,0,0,0,0,0,0
172:49268,51129,51267,48712,51490,51830,51855,51868,47648,52417,52455,52525,47369,52694,47266,47032,52972,53580,46178,46031,54859,55170,55215,44596,44018,57184,41647,59034,60397,60863,61277,61754,61793,61917,62234,62417,62451,62604,62655,62673,62840,63229,65160,66735,0,0,0,0,0,0
173:49592,49481,49439,49348,49114,51465,51551,51726,51850,51864,51905,52055,52629,46958,46739,53425,53518,53681,54884,54951,55206,44262,55930,57332,42571,57704,57939,58572,41244,40253,60569,61011,61159,61178,61597,61709,61716,61952,62102,62181,62216,62271,62569,63007,63147,64580,65006,0,0,0
174:50318,49517,50579,49104,48504,51585,48307,47891,47249,46679,53353,53428,54004,54715,54848,45106,55187,55243,44665,55623,44333,56394,43426,57629,41967,58310,41460,40895,60681,60827,60921,61220,62854,63045,63163,63327,63935,63986,63994,64031,64247,64308,64478,64815,33085,0,0,0,0,0
175:49649,49592,51363,51518,52050,52626,52878,53204,53439,53491,53536,53636,46322,53829,53941,54038,54049,55066,55273,44659,55578,55655,55823,44176,43947,56810,43166,42357,42181,58224,58932,59352,59837,60955,61546,62288,62570,62590,62907,63221,64168,64307,65080,34745,32219,0,0,0,0,0
176:51223,51442,51640,48314,51710,51914,52188,52431,52677,52806,53339,53532,53908,54062,54371,54565,54961,55056,55074,55091,55366,43549,43537,56972,57465,41729,59959,60348,61465,61925,62501,62569,62870,63440,63935,64119,64459,64865,65401,65434,65732,65968,66459,31991,0,0,0,0,0,0
177:48757,51405,51584,51673,52633,52808,46914,53128,53380,53619,53707,54351,54484,55346,55447,44542,55459,55891,44042,56136,56638,56816,56939,57219,57221,57760,42202,57880,42055,41769,58373,59019,59032,59478,59727,59821,61291,61301,62193,62477,63021,63273,63731,35408,65584,66102,0,0,0,0
178:50703,50835,51576,51671,52103,52928,47025,46575,46534,46188,53965,54110,54208,54374,54490,54964,44811,55374,55442,44386,44010,43712,43671,58249,41638,40858,40696,59306,59640,60616,39300,61508,61674,62310,63296,63370,63468,63547,64433,64919,65343,65548,65581,67855,0,0,0,0,0,0
179:49735,50378,50720,50925,50973,51189,48756,51306,52062,52108,47614,52850,52892,52922,53021,53233,53297,53368,53399,53568,53722,53880,54438,54651,45254,56453,56563,57198,42772,60264,60588,61026,61060,62787,62953,63014,63342,63526,64331,64605,64744,64884,64894,65632,68468,0,0,0,0,0
180:48228,51841,52696,52790,52830,52856,52979,52984,53197,53262,53383,53678,53974,54279,54586,54599,54765,54772,45029,55322,55362,44386,55832,56374,56575,42456,57672,57967,58515,60733,60858,61139,61626,62945,63301,63493,63497,64867,65548,65869,66334,66816,68018,0,0,0,0,0,0,0
181:50251,49335,50897,48983,48806,51265,48659,48429,48295,48253,48088,47943,52139,52480,47175,47032,46518,46344,45652,54667,55210,55212,44737,55737,43737,43112,41573,58498,41262,40620,59580,60625,60779,60816,60874,61521,61567,61748,38098,62179,62389,62411,62945,63669,64189,32075,0,0,0,0
182:50543,50611,49017,48995,48566,51603,48026,52414,47546,47488,47384,47075,46850,46836,53335,53585,46232,54184,54236,45636,54395,54787,54934,55410,58609,41078,60119,60361,60547,60593,60695,60839,61828,62519,63162,63223,63418,63986,64126,64226,65388,66223,30202,28195,0,0,0,0,0,0
183:49044,51364,48407,51644,48146,51902,52049,52278,52419,52420,52503,52773,47120,52946,46750,46694,53382,54075,45377,54650,43977,43534,43313,57743,58154,41706,41048,40829,59946,38929,38911,61210,38389,62126,62127,62669,62938,63173,63241,63686,64046,64106,64303,64424,64472,27711,0,0,0,0
184:50954,51300,48649,48472,51750,52027,47678,52457,52684,47110,47077,52927,46984,53479,46346,45321,55202,56055,43258,42725,57326,42536,57669,42204,42183,58922,40987,59226,40368,60373,61107,61239,61498,61561,38245,62029,62254,37098,63086,63242,63523,64914,65897,33828,0,0,0,0,0,0
185:49590,50691,50870,51194,51602,51820,51855,47957,52123,47547,47480,47392,53020,46581,53850,54109,54154,45666,54510,54682,55089,44558,56139,56326,56477,56572,57996,58192,58457,61121,61521,61753,62448,62672,62679,62776,63083,63146,63336,63612,63745,35584,66738,0,0,0,0,0,0,0
186:49573,48672,48608,48285,47983,52052,47688,47647,47629,47325,47114,46557,46503,53778,45544,45538,54560,45425,45192,45126,54914,55009,44064,43831,56776,57702,41967,58232,41461,59072,40665,40302,59867,60031,39746,60373,60391,60496,60624,60658,60678,38940,37773,62638,62656,62824,0,0,0,0
187:49578,49134,48287,51905,47612,47545,47296,47188,47098,46651,46146,54043,45584,45432,45189,45085,55123,44756,55600,44173,43822,43660,43531,57084,42608,57819,58024,58173,41808,58341,58490,59312,59504,59873,59999,60101,39817,60437,60471,38589,38383,61764,61928,61941,37624,37352,37278,37214,36677,0
188:49061,48774,51227,48156,51974,47943,47831,47631,47413,47378,47134,47093,47022,53036,46856,45765,45606,45112,44858,44747,55475,44049,43635,56481,43167,42430,57671,58623,59377,59761,59779,59968,59985,60097,60350,39597,60463,61088,62178,36688,35774,31174,28635,0,0,0,0,0,0,0
189:50381,49072,48930,48805,48476,51863,48067,48018,47958,47770,47728,47463,47428,52615,47221,47134,47099,52923,53029,53904,45576,45344,54871,45108,43802,42777,57929,57962,58593,40072,39546,60813,60997,61096,61105,61701,62087,62599,63551,63773,34084,0,0,0,0,0,0,0,0,0
190:49662,49522,49397,50626,51111,51356,51399,48383,51826,48051,52310,52331,52452,52470,52637,52686,52789,53239,46730,53596,53675,53790,46186,54371,54542,44683,44678,42503,57966,59111,59172,61566,62004,62286,62387,62623,62628,62799,62922,63297,63613,64092,64337,64847,0,0,0,0,0,0
191:50510,50939,48933,51188,51366,51387,51388,51904,47874,52154,52274,52335,47561,47419,52678,53088,46899,46537,54582,45120,44470,44369,44347,44318,42426,58018,59527,59593,60115,60126,60213,60229,60521,39467,60643,61336,38435,61566,38423,61993,62322,63526,63797,64262,35111,0,0,0,0,0
192:50446,50758,49228,49172,50926,51156,51247,48596,48411,48369,51644,51767,47824,47764,52444,52527,47320,47255,53914,45593,55222,43735,43143,57448,57514,58093,41580,58922,40595,60041,60214,60249,60586,60840,61290,61445,61805,62189,62264,62288,62921,63216,63403,64064,65449,26781,78691,0,0,0
193:49434,48666,51477,51494,51499,51528,51717,51782,48171,51853,51860,48041,47884,47801,52304,47668,47635,47525,52559,52706,52836,47076,46941,46614,54275,43602,42846,58085,41753,58528,41400,59594,59696,59799,60594,61004,61473,61708,61762,38045,62185,62986,64161,64242,64622,0,0,0,0,0
194:49929,49812,49444,49089,51046,48602,48470,51854,51891,52212,52560,52819,47061,46120,46039,45452,54581,54654,55481,44037,43878,56262,43295,56909,57210,42160,41173,59143,60529,61170,61705,61774,62073,37610,62660,62819,63193,63780,63803,64516,65639,65759,33716,0,0,0,0,0,0,0
195:49422,48496,51593,51595,51666,48152,51908,47917,47846,47103,47072,46751,46661,53629,46055,45460,45298,44293,55827,44111,43112,42927,57477,41335,58695,41154,40993,40935,59070,59414,59525,59938,39578,60808,60869,61302,61509,61566,61717,61929,62567,62681,37027,30358,29178,0,0,0,0,0
196:48371,52338,47509,47041,45761,45683,45374,45309,44395,55797,56147,56210,43617,56550,56608,56702,56892,56955,57276,57382,57692,58111,41704,58414,58428,58854,40576,39909,60118,60741,62653,63524,65441,67102,67239,67307,67319,67352,67912,67983,68053,68513,69185,69700,70079,0,0,0,0,0
197:46733,53598,46156,54558,55175,44822,55452,44445,44277,44255,55754,55871,43904,43792,43780,56641,43353,56757,43181,56969,42981,57036,57044,57297,42344,57871,57904,57954,58234,41743,41134,41099,41094,59576,39843,39331,39310,38477,37760,36527,64057,35314,64965,66136,66542,32034,68274,29633,0,0
